"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:51:52:046 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.52277777777778","0","true"
"1","4.882777777777777","0","true"
"2","4.342222222222222","0","true"
"3","1.1716666666666664","0","true"
"4","3.8311111111111122","0","true"
"5","3.8133333333333344","0","true"
"6","2.005000000000001","0","true"
"7","1.4383333333333335","0","true"
"8","5.119999999999999","0","true"
"9","5.111111111111112","0","true"
"10","1.2799999999999998","0","true"
"11","3.5555555555555567","0","true"
"12","2.8049999999999997","0","true"
"13","1.3333333333333335","0","true"
"14","3.2533333333333334","0","true"
"15","3.2672222222222236","0","true"
"16","1.2533333333333336","0","true"
"17","3.8133333333333335","0","true"
"18","4.627222222222223","0","true"
"19","5.067222222222223","0","true"
"20","2","0","true"
"21","3.5555555555555562","0","true"
"22","3.5555555555555567","0","true"
"23","2.145","0","true"
"24","2.3466666666666676","0","true"
"25","8.666666666666666","0","true"
"26","5.546666666666667","0","true"
"27","5.413333333333334","0","true"
"28","5.405000000000001","0","true"
"29","2.5450000000000004","0","true"
"30","0.8533333333333335","0","true"
"31","2.6755555555555546","0","true"
"32","1.3199999999999998","0","true"
"33","3.142222222222222","0","true"
"34","4.48","0","true"
"35","2.6755555555555564","0","true"
"36","2.3466666666666676","0","true"
"37","4.986666666666667","0","true"
"38","2.999999999999999","0","true"
"39","2.3355555555555556","0","true"
"40","6.413333333333335","0","true"
"41","2.935555555555556","0","true"
"42","2.6866666666666674","0","true"
"43","3.0938888888888885","0","true"
"44","5.111111111111112","0","true"
"45","3.1049999999999995","0","true"
"46","0.8716666666666667","0","true"
"47","2.927222222222222","0","true"
"48","4.0200000000000005","0","true"
"49","5.119999999999999","0","true"
"50","8.035555555555558","0","true"
"51","5.413333333333334","0","true"
"52","5.52","0","true"
"53","5.546666666666669","0","true"
"54","5.435555555555557","0","true"
"55","1.5133333333333334","0","true"
"56","4.666666666666668","0","true"
"57","2.625","0","true"
"58","5.12","0","true"
"59","5.413333333333334","0","true"
"60","5.235555555555557","0","true"
"61","3.075555555555556","0","true"
"62","6.602222222222223","0","true"
"63","8.625000000000002","0","true"
"64","8.427222222222223","0","true"
"65","3.093888888888889","0","true"
"66","7","0","true"
"67","4.4799999999999995","0","true"
"68","2.8005555555555555","0","true"
"69","3.125","0","true"
"70","4.053333333333334","0","true"
"71","5.546666666666669","0","true"
"72","5.311666666666667","0","true"
"73","4.986666666666668","0","true"
"74","4.986666666666668","0","true"
"75","2.475555555555555","0","true"
"76","5.124999999999999","0","true"
"77","5.120000000000001","0","true"
"78","3.053333333333333","0","true"
"79","5.413333333333335","0","true"
"80","6.513888888888889","0","true"
"81","5.6672222222222235","0","true"
"82","3.0799999999999996","0","true"
"83","4.760555555555557","0","true"
"84","4.666666666666668","0","true"
"85","7.555555555555554","0","true"
"86","4.93388888888889","0","true"
"87","2.8005555555555555","0","true"
"88","4.666666666666668","0","true"
"89","7.233888888888889","0","true"
"90","2.978333333333333","0","true"
"91","2.4022222222222225","0","true"
"92","2.208888888888889","0","true"
"93","5.520000000000001","0","true"
"94","4.8355555555555565","0","true"
"95","2.805000000000001","0","true"
"96","1.3200000000000003","0","true"
"97","5.475555555555556","0","true"
"98","5.333333333333334","0","true"
"99","5.120000000000001","0","true"
"100","5.222222222222224","0","true"
