"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:52:06:347 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.52277777777778","0","true"
"1","3.5827777777777783","0","true"
"2","0.6672222222222224","0","true"
"3","1.5755555555555556","0","true"
"4","5.347222222222222","0","true"
"5","2.8050000000000006","0","true"
"6","5.116111111111112","0","true"
"7","5.53388888888889","0","true"
"8","4.480000000000001","0","true"
"9","2.7199999999999993","0","true"
"10","4.835555555555556","0","true"
"11","2.346666666666667","0","true"
"12","2","0","true"
"13","1.8449999999999995","0","true"
"14","3.079999999999999","0","true"
"15","5.333333333333336","0","true"
"16","5.413333333333333","0","true"
"17","2.7022222222222227","0","true"
"18","6.162975822039155E-31","0","true"
"19","6.162975822039155E-31","0","true"
"20","6.162975822039155E-31","0","true"
"21","6.162975822039155E-31","0","true"
"22","0.053333333333333385","0","true"
"23","1.368888888888889","0","true"
"24","0.3133333333333333","0","true"
"25","3.32","0","true"
"26","2.924444444444445","0","true"
"27","4.986666666666667","0","true"
"28","4.8355555555555565","0","true"
"29","2.5938888888888894","0","true"
"30","5.413333333333335","0","true"
"31","5.5200000000000005","0","true"
"32","4.986666666666667","0","true"
"33","4.835555555555556","0","true"
"34","3.9116666666666675","0","true"
"35","4.1866666666666665","0","true"
"36","3.105","0","true"
"37","2.6250000000000004","0","true"
"38","5.458333333333333","0","true"
"39","8.460555555555558","0","true"
"40","2.999999999999999","0","true"
"41","5.689444444444446","0","true"
"42","1.0049999999999997","0","true"
"43","4.953333333333333","0","true"
"44","2.427222222222222","0","true"
"45","0.7783333333333333","0","true"
"46","0.8672222222222223","0","true"
"47","5.413333333333335","0","true"
"48","5.520000000000001","0","true"
"49","5.413333333333335","0","true"
"50","5.497777777777778","0","true"
"51","2.4533333333333336","0","true"
"52","1.6355555555555559","0","true"
"53","2.3466666666666676","0","true"
"54","1.3199999999999998","0","true"
"55","2.9755555555555553","0","true"
"56","2.6672222222222217","0","true"
"57","5.475555555555555","0","true"
"58","5.475555555555556","0","true"
"59","1.0672222222222225","0","true"
"60","5.3116666666666665","0","true"
"61","7.286666666666667","0","true"
"62","4.986666666666667","0","true"
"63","4.8355555555555565","0","true"
"64","2.8050000000000006","0","true"
"65","1.3200000000000003","0","true"
"66","4.40888888888889","0","true"
"67","1.2533333333333334","0","true"
"68","5.378333333333333","0","true"
"69","2.764444444444445","0","true"
"70","4.053333333333335","0","true"
"71","2.7383333333333337","0","true"
