"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:51:33:350 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.52277777777778","0","true"
"1","3.946666666666667","0","true"
"2","0.5383333333333333","0","true"
"3","1.8422222222222226","0","true"
"4","3.7244444444444453","0","true"
"5","2.625","0","true"
"6","5.388888888888891","0","true"
"7","0.82","0","true"
"8","4.666666666666668","0","true"
"9","1.4894444444444448","0","true"
"10","0.9200000000000003","0","true"
"11","2.3472222222222223","0","true"
"12","4.538333333333334","0","true"
"13","4.275555555555557","0","true"
"14","4.666666666666669","0","true"
"15","4.8355555555555565","0","true"
"16","5.120000000000001","0","true"
"17","0.8533333333333336","0","true"
"18","0.9199999999999999","0","true"
"19","1.3533333333333335","0","true"
"20","2","0","true"
"21","2.1200000000000006","0","true"
"22","2","0","true"
"23","3.8088888888888888","0","true"
"24","5.102222222222224","0","true"
"25","1.3688888888888886","0","true"
"26","3.8518598887744717E-32","0","true"
"27","3.8518598887744717E-32","0","true"
"28","0.027222222222222217","0","true"
"29","1.3688888888888886","0","true"
"30","1.3888888888888888","0","true"
"31","1.5049999999999994","0","true"
"32","2.6755555555555564","0","true"
"33","1.5533333333333332","0","true"
"34","1.246666666666667","0","true"
"35","6.162975822039155E-31","0","true"
"36","0.027222222222222245","0","true"
"37","6.162975822039155E-31","0","true"
"38","0.02722222222222225","0","true"
"39","6.162975822039155E-31","0","true"
"40","6.162975822039155E-31","0","true"
"41","6.162975822039155E-31","0","true"
"42","0.02722222222222225","0","true"
"43","0.02722222222222225","0","true"
"44","0.027222222222222245","0","true"
"45","0.027222222222222245","0","true"
"46","1.368888888888889","0","true"
"47","3.0450000000000013","0","true"
"48","1.5407439555097887E-31","0","true"
"49","3.8518598887744717E-32","0","true"
"50","3.8518598887744717E-32","0","true"
"51","0.05333333333333332","0","true"
"52","0.05333333333333332","0","true"
"53","0.9533333333333334","0","true"
"54","1.2533333333333332","0","true"
"55","1.6494444444444447","0","true"
"56","4.780000000000001","0","true"
"57","5.178333333333335","0","true"
"58","4.980000000000001","0","true"
"59","4.053333333333334","0","true"
"60","0.9199999999999999","0","true"
"61","1.4272222222222224","0","true"
"62","4.524444444444446","0","true"
"63","3.8133333333333344","0","true"
"64","2.0000000000000004","0","true"
"65","2.0000000000000004","0","true"
"66","5.347222222222222","0","true"
"67","7.635555555555557","0","true"
"68","2.944999999999999","0","true"
"69","4.835555555555556","0","true"
"70","5.120000000000001","0","true"
