"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:51:09:507 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.7082630691399663","0","true"
"1","0.78125","0","true"
"2","0.78125","0","true"
"3","0.62874251497006","0","true"
"4","0.6323396567299007","0","true"
"5","0.78125","0","true"
"6","0.7281553398058253","0","true"
"7","0.6044905008635579","0","true"
"8","0.7777777777777779","0","true"
"9","0.6068487212830517","0","true"
"10","0.7777777777777779","0","true"
"11","0.7612833061446438","0","true"
"12","0.6711409395973155","0","true"
"13","0.6796116504854369","0","true"
"14","0.6503561474140601","0","true"
"15","0.7777777777777779","0","true"
"16","0.7777777777777779","0","true"
"17","0.7777777777777779","0","true"
"18","0.7777777777777779","0","true"
"19","0.6711409395973155","0","true"
"20","0.6669842782277275","0","true"
"21","0.5842259006815969","0","true"
"22","0.7777777777777779","0","true"
"23","0.7777777777777779","0","true"
"24","0.7777777777777779","0","true"
"25","0.7777777777777779","0","true"
"26","0.6669842782277275","0","true"
"27","0.7777777777777779","0","true"
"28","0.7101792357118701","0","true"
"29","0.5775577557755776","0","true"
"30","0.7709251101321586","0","true"
"31","0.6751326153351551","0","true"
"32","0.7777777777777779","0","true"
"33","0.7399577167019028","0","true"
"34","0.7777777777777779","0","true"
"35","0.7667031763417306","0","true"
"36","0.5761316872427983","0","true"
"37","0.7777777777777779","0","true"
"38","0.7403490216816501","0","true"
"39","0.7777777777777779","0","true"
"40","0.7777777777777779","0","true"
"41","0.6588235294117647","0","true"
"42","0.6548175865294668","0","true"
"43","0.5604483586869495","0","true"
"44","0.7454739084132056","0","true"
"45","0.7667031763417306","0","true"
"46","0.6469500924214417","0","true"
"47","0.7667031763417306","0","true"
"48","0.7667031763417306","0","true"
"49","0.6669842782277275","0","true"
"50","0.7777777777777779","0","true"
"51","0.5852842809364548","0","true"
"52","0.6272401433691757","0","true"
"53","0.6839276990718125","0","true"
"54","0.5684125050751117","0","true"
"55","0.7777777777777779","0","true"
"56","0.7777777777777779","0","true"
"57","0.6862745098039216","0","true"
"58","0.7777777777777779","0","true"
"59","0.7777777777777779","0","true"
"60","0.5775577557755776","0","true"
"61","0.5744768157570784","0","true"
"62","0.7506702412868633","0","true"
"63","0.6457564575645757","0","true"
"64","0.7352941176470589","0","true"
"65","0.7777777777777779","0","true"
"66","0.6508600650860065","0","true"
"67","0.7709251101321586","0","true"
"68","0.7777777777777779","0","true"
"69","0.5709624796084829","0","true"
"70","0.7777777777777779","0","true"
"71","0.7777777777777779","0","true"
"72","0.7460035523978686","0","true"
"73","0.7777777777777779","0","true"
"74","0.7446808510638299","0","true"
"75","0.5902192242833053","0","true"
"76","0.6711409395973155","0","true"
"77","0.7777777777777779","0","true"
"78","0.5775577557755776","0","true"
"79","0.7777777777777779","0","true"
"80","0.7709251101321586","0","true"
"81","0.7777777777777779","0","true"
"82","0.6704980842911877","0","true"
"83","0.6786233640329618","0","true"
"84","0.683148991541965","0","true"
"85","0.6280843427545985","0","true"
"86","0.6873977086743045","0","true"
"87","0.7777777777777779","0","true"
"88","0.7777777777777779","0","true"
"89","0.5913827090960293","0","true"
"90","0.7777777777777779","0","true"
"91","0.7777777777777779","0","true"
"92","0.7641921397379913","0","true"
"93","0.6354970494779847","0","true"
"94","0.7709251101321586","0","true"
"95","0.7722007722007722","0","true"
"96","0.6548175865294668","0","true"
"97","0.7777777777777779","0","true"
"98","0.7777777777777779","0","true"
"99","0.6111757857974389","0","true"
"100","0.7722007722007722","0","true"
