"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:02:43:080 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3108243573269105","0","true"
"1","0.4302177584799421","0","true"
"2","0.40827797729093085","0","true"
"3","0.4562734336605803","0","true"
"4","0.4755767396409377","0","true"
"5","0.7446140366050709","0","true"
"6","0.509779442363712","0","true"
"7","0.8941605839416058","0","true"
"8","0.34404526275320546","0","true"
"9","0.3648007515860973","0","true"
"10","0.6613164995789935","0","true"
"11","0.431796809289923","0","true"
"12","0.7910577809382497","0","true"
"13","0.7722466254378921","0","true"
"14","0.450177442281838","0","true"
"15","0.5032906202843822","0","true"
"16","0.40014794268977466","0","true"
"17","0.5726241831465482","0","true"
"18","0.3450354827751036","0","true"
"19","0.40744752749008584","0","true"
"20","0.7603152910093557","0","true"
"21","0.38253409796582066","0","true"
"22","0.38453614289736726","0","true"
"23","0.51809468713074","0","true"
"24","0.9107806691449813","0","true"
"25","0.5051546391752577","0","true"
"26","0.4299806746084855","0","true"
"27","0.45473816955193175","0","true"
"28","0.39989358832097593","0","true"
"29","0.5030368654577481","0","true"
"30","0.6172462152249261","0","true"
"31","0.4376064835304691","0","true"
"32","0.5265552218857235","0","true"
"33","0.557280920550016","0","true"
"34","0.44659291807698687","0","true"
"35","0.4913610725894751","0","true"
"36","0.5051546391752577","0","true"
"37","0.8228409993122412","0","true"
"38","0.8941605839416058","0","true"
"39","0.49857549857549854","0","true"
"40","0.49857549857549854","0","true"
"41","0.9615384615384615","0","true"
"42","0.5384615384615384","0","true"
"43","0.9259259259259258","0","true"
"44","0.9615384615384615","0","true"
"45","0.9259259259259258","0","true"
"46","0.8096497025776602","0","true"
"47","0.43746593098312586","0","true"
"48","0.4878752318403551","0","true"
"49","0.5020259832095512","0","true"
"50","0.376650246936514","0","true"
"51","0.5678959937648684","0","true"
"52","0.3988863295529493","0","true"
"53","0.3424462405084475","0","true"
"54","0.4369380057844747","0","true"
"55","0.42681338052245527","0","true"
"56","0.3728741898813878","0","true"
"57","0.47356707816543625","0","true"
"58","0.5143002578955301","0","true"
"59","0.3461779871081201","0","true"
"60","0.4116347627433423","0","true"
"61","0.4352812215665165","0","true"
"62","0.8407334709146449","0","true"
"63","0.4827843270910687","0","true"
"64","0.9615384615384615","0","true"
"65","0.49655451965950553","0","true"
"66","0.521942905837239","0","true"
"67","0.34400449311991016","0","true"
"68","0.39489061795732816","0","true"
"69","0.361890694239291","0","true"
"70","0.38864674847280734","0","true"
"71","0.3931009666651708","0","true"
"72","0.41665435359940634","0","true"
"73","0.4466767997227562","0","true"
"74","0.5393578162513989","0","true"
"75","0.5131860004054073","0","true"
"76","0.36797304729200264","0","true"
"77","0.44224229428707434","0","true"
"78","0.4547100482231935","0","true"
"79","0.43380185834370033","0","true"
"80","0.5468850095189787","0","true"
"81","0.42711560874860527","0","true"
"82","0.6411271375546767","0","true"
"83","0.44892889539248737","0","true"
"84","0.44188673933357137","0","true"
"85","0.5333792934538577","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.8967789165446559","0","true"
"91","0.9273277819833459","0","true"
"92","0.49655451965950553","0","true"
"93","0.43113810276688525","0","true"
"94","0.45834884469197096","0","true"
"95","0.41039732979048377","0","true"
"96","0.4874107199143962","0","true"
"97","0.4436624549567574","0","true"
"98","0.4466848109181393","0","true"
"99","0.45204902664155483","0","true"
"100","0.47637278451825554","0","true"
