"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:03:22:827 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.935555555555557","0","true"
"1","3.0227777777777787","0","true"
"2","2.9783333333333335","0","true"
"3","6.611666666666667","0","true"
"4","5.4783333333333335","0","true"
"5","5.580000000000002","0","true"
"6","4.227222222222222","0","true"
"7","1.8449999999999998","0","true"
"8","4.168888888888889","0","true"
"9","5.10888888888889","0","true"
"10","2.7311111111111113","0","true"
"11","3.5716666666666677","0","true"
"12","0.43555555555555564","0","true"
"13","0.6805555555555558","0","true"
"14","0.46722222222222215","0","true"
"15","1.6450000000000005","0","true"
"16","2.378333333333334","0","true"
"17","3.2800000000000002","0","true"
"18","0.02722222222222222","0","true"
"19","4.245","0","true"
"20","0.8888888888888891","0","true"
"21","4.027222222222223","0","true"
"22","3.125000000000001","0","true"
"23","4.138333333333334","0","true"
"24","0.6688888888888889","0","true"
"25","3.113333333333334","0","true"
"26","1.333333333333333","0","true"
"27","6.055555555555556","0","true"
"28","4.005000000000001","0","true"
"29","0.48","0","true"
"30","0.9605555555555557","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.027222222222222245","0","true"
"33","0.668888888888889","0","true"
"34","5.546666666666669","0","true"
"35","1.5555555555555558","0","true"
"36","0.6805555555555557","0","true"
"37","1.0133333333333336","0","true"
"38","1.1199999999999999","0","true"
"39","1.8449999999999998","0","true"
"40","0.4355555555555555","0","true"
"41","0","0","true"
"42","2.1355555555555554","0","true"
"43","5.102222222222223","0","true"
"44","4.32","0","true"
"45","5.020000000000001","0","true"
"46","2.7755555555555547","0","true"
"47","6.138333333333334","0","true"
"48","5.958333333333334","0","true"
"49","3.931111111111112","0","true"
"50","1.778333333333333","0","true"
"51","8.555555555555557","0","true"
"52","3.8755555555555565","0","true"
"53","3.0605555555555557","0","true"
"54","2.113333333333334","0","true"
"55","4.7716666666666665","0","true"
"56","5.475555555555555","0","true"
"57","1.3533333333333337","0","true"
"58","4.445000000000001","0","true"
"59","4.180555555555556","0","true"
"60","7.408888888888889","0","true"
"61","5.291666666666668","0","true"
"62","3.475555555555556","0","true"
"63","1.7383333333333333","0","true"
"64","1.246666666666667","0","true"
"65","0.26888888888888884","0","true"
"66","0.02722222222222225","0","true"
"67","6.162975822039155E-31","0","true"
"68","6.162975822039155E-31","0","true"
"69","1.368888888888889","0","true"
"70","2.938333333333334","0","true"
"71","4.458333333333334","0","true"
"72","8.555555555555557","0","true"
"73","2.045000000000001","0","true"
"74","6.791666666666667","0","true"
"75","2.2800000000000002","0","true"
"76","3.938333333333334","0","true"
"77","1.7605555555555559","0","true"
"78","1.5533333333333335","0","true"
"79","4.035555555555557","0","true"
"80","4.953333333333332","0","true"
"81","5.38888888888889","0","true"
"82","2.013888888888889","0","true"
"83","1.2200000000000004","0","true"
"84","2.8133333333333335","0","true"
"85","0.027222222222222217","0","true"
"86","3.0422222222222217","0","true"
"87","6.911666666666667","0","true"
"88","2.8049999999999997","0","true"
"89","4.666666666666667","0","true"
"90","6.308888888888889","0","true"
"91","1.7088888888888885","0","true"
"92","2.12","0","true"
"93","2.538333333333334","0","true"
"94","5.333333333333334","0","true"
"95","5.235555555555555","0","true"
"96","0.9088888888888889","0","true"
"97","5.347222222222221","0","true"
"98","3.045","0","true"
"99","4.445000000000001","0","true"
"100","1.7222222222222228","0","true"
