"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:03:22:823 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3108243573269105","0","true"
"1","0.4335239481645026","0","true"
"2","0.4620878375080113","0","true"
"3","0.3060763511010903","0","true"
"4","0.31324435770461034","0","true"
"5","0.32098934360987347","0","true"
"6","0.36148330922595745","0","true"
"7","0.525566572922578","0","true"
"8","0.3651023153494447","0","true"
"9","0.3257942686957216","0","true"
"10","0.48252416118255476","0","true"
"11","0.3820792908953931","0","true"
"12","0.8620689655172414","0","true"
"13","0.8333333333333334","0","true"
"14","0.8333333333333334","0","true"
"15","0.5076142131979695","0","true"
"16","0.42340256774263124","0","true"
"17","0.464896770476228","0","true"
"18","0.9615384615384615","0","true"
"19","0.390431381604551","0","true"
"20","0.6049382716049383","0","true"
"21","0.3968442126151872","0","true"
"22","0.5234062902586175","0","true"
"23","0.35189332363613063","0","true"
"24","0.6711036216837623","0","true"
"25","0.40715087284975937","0","true"
"26","0.7186067827681026","0","true"
"27","0.30346482689303905","0","true"
"28","0.35951657518439173","0","true"
"29","0.8083383323335334","0","true"
"30","0.6708652792990142","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.6704980842911877","0","true"
"34","0.32990837412088964","0","true"
"35","0.48927831448613296","0","true"
"36","0.8328209096499168","0","true"
"37","0.5732335049134301","0","true"
"38","0.5485893416927901","0","true"
"39","0.5244964270302906","0","true"
"40","0.8611554783651485","0","true"
"41","1","0","true"
"42","0.4794520547945205","0","true"
"43","0.3951642971631806","0","true"
"44","0.3593189419906422","0","true"
"45","0.3241737381481051","0","true"
"46","0.4138250442398888","0","true"
"47","0.30614234008511826","0","true"
"48","0.3035676059606749","0","true"
"49","0.3521982954397738","0","true"
"50","0.470296322153398","0","true"
"51","0.28408361528033044","0","true"
"52","0.36174382739548416","0","true"
"53","0.48075294836901344","0","true"
"54","0.4441507217449228","0","true"
"55","0.33964045013090227","0","true"
"56","0.3536267725687535","0","true"
"57","0.501432664756447","0","true"
"58","0.37537100271132057","0","true"
"59","0.44793201787218545","0","true"
"60","0.29802602167330894","0","true"
"61","0.3201834225223258","0","true"
"62","0.4418578139815572","0","true"
"63","0.48812073516959703","0","true"
"64","0.521942905837239","0","true"
"65","0.8632840028188864","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.49857549857549854","0","true"
"70","0.3974691758598312","0","true"
"71","0.3414348237465691","0","true"
"72","0.2837591392866656","0","true"
"73","0.4660770539380824","0","true"
"74","0.29931153571566915","0","true"
"75","0.47428053080689475","0","true"
"76","0.3638321133102843","0","true"
"77","0.46846886722510533","0","true"
"78","0.4762676170419569","0","true"
"79","0.3811488298289873","0","true"
"80","0.34075412826128715","0","true"
"81","0.3291827443953489","0","true"
"82","0.45503838934983165","0","true"
"83","0.5560599182932365","0","true"
"84","0.4183632385240829","0","true"
"85","0.9618845084246687","0","true"
"86","0.396918636385613","0","true"
"87","0.2948088052460479","0","true"
"88","0.42042179283036596","0","true"
"89","0.36384699860120573","0","true"
"90","0.34120663501043796","0","true"
"91","0.6050149744538343","0","true"
"92","0.48681308497323217","0","true"
"93","0.4110977127456365","0","true"
"94","0.3385616497317021","0","true"
"95","0.34221530519501464","0","true"
"96","0.7591559584356968","0","true"
"97","0.3310770044588835","0","true"
"98","0.4005937253422222","0","true"
"99","0.3748118607845778","0","true"
"100","0.4972155069578654","0","true"
