"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:03:20:152 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3047007008116119","0","true"
"1","0.2891168169615199","0","true"
"2","0.34300384753305746","0","true"
"3","0.3583210101239904","0","true"
"4","0.2741228070175438","0","true"
"5","0.34518467380048323","0","true"
"6","0.3743024363685858","0","true"
"7","0.37409876207318726","0","true"
"8","0.29137529137529133","0","true"
"9","0.3905695213748047","0","true"
"10","0.33967391304347827","0","true"
"11","0.33025099075297226","0","true"
"12","0.4152249134948097","0","true"
"13","0.449438202247191","0","true"
"14","0.4844961240310077","0","true"
"15","0.37341299477221807","0","true"
"16","0.43912175648702595","0","true"
"17","0.3609673926122007","0","true"
"18","0.39323633503735744","0","true"
"19","0.3453038674033149","0","true"
"20","0.3793626707132018","0","true"
"21","0.5238095238095238","0","true"
"22","0.3930817610062893","0","true"
"23","0.4862953138815208","0","true"
"24","0.3156203374268335","0","true"
"25","0.5213681965400111","0","true"
"26","0.4921259842519685","0","true"
"27","0.3826353137609573","0","true"
"28","0.33967391304347827","0","true"
"29","0.3126954346466541","0","true"
"30","0.2980383656659803","0","true"
"31","0.29394473838918284","0","true"
"32","0.36456434560699963","0","true"
"33","0.3554923569143264","0","true"
"34","0.35686478069037114","0","true"
"35","0.3184713375796178","0","true"
"36","0.33112582781456956","0","true"
"37","0.2833663927458203","0","true"
"38","0.3493653196692674","0","true"
"39","0.44700910273081934","0","true"
"40","0.33602150537634407","0","true"
"41","0.3822629969418961","0","true"
"42","0.407000407000407","0","true"
"43","0.3812428516965307","0","true"
"44","0.39151480637813213","0","true"
"45","0.32862306933946756","0","true"
"46","0.39888312724371766","0","true"
"47","0.3434065934065934","0","true"
"48","0.378931413414172","0","true"
"49","0.3202049311559398","0","true"
"50","0.4240173718632352","0","true"
"51","0.3201024327784891","0","true"
"52","0.3863987635239567","0","true"
"53","0.5122950819672131","0","true"
"54","0.3862495171881035","0","true"
"55","0.3770739064856712","0","true"
"56","0.33285590365334566","0","true"
"57","0.41666666666666663","0","true"
"58","0.43047783039173476","0","true"
"59","0.34216747542615406","0","true"
"60","0.31436655139893116","0","true"
"61","0.32208319506529504","0","true"
"62","0.3287310979618672","0","true"
"63","0.37707390648567124","0","true"
"64","0.3071253071253071","0","true"
"65","0.29559562518474725","0","true"
"66","0.4349717268377555","0","true"
"67","0.34153005464480873","0","true"
"68","0.3238341968911917","0","true"
"69","0.3477051460361613","0","true"
