"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:02:43:085 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.935555555555556","0","true"
"1","2.625","0","true"
"2","4.813333333333334","0","true"
"3","6.1800000000000015","0","true"
"4","7.411666666666668","0","true"
"5","0.41166666666666674","0","true"
"6","1.3088888888888892","0","true"
"7","0.13388888888888884","0","true"
"8","4.6450000000000005","0","true"
"9","5.102222222222223","0","true"
"10","1.5050000000000001","0","true"
"11","3","0","true"
"12","5.125","0","true"
"13","0.5755555555555555","0","true"
"14","2.0200000000000005","0","true"
"15","1.6911111111111115","0","true"
"16","3.0938888888888885","0","true"
"17","2.0672222222222216","0","true"
"18","7.238333333333335","0","true"
"19","3.9688888888888894","0","true"
"20","3.86888888888889","0","true"
"21","6.045000000000001","0","true"
"22","4.200555555555557","0","true"
"23","3.1199999999999997","0","true"
"24","0.4355555555555555","0","true"
"25","1.333333333333333","0","true"
"26","3.2777777777777777","0","true"
"27","4.586666666666667","0","true"
"28","3.842222222222223","0","true"
"29","5.28","0","true"
"30","6.980000000000001","0","true"
"31","3.246666666666667","0","true"
"32","4.9866666666666655","0","true"
"33","6.333333333333332","0","true"
"34","3.125","0","true"
"35","2.156111111111112","0","true"
"36","1.3333333333333337","0","true"
"37","0.4800000000000001","0","true"
"38","0.08277777777777783","0","true"
"39","1.368888888888889","0","true"
"40","1.368888888888889","0","true"
"41","0.02722222222222221","0","true"
"42","1.166666666666667","0","true"
"43","0.10888888888888892","0","true"
"44","0.027222222222222245","0","true"
"45","0.10888888888888888","0","true"
"46","0.48000000000000004","0","true"
"47","2.422777777777778","0","true"
"48","3.7688888888888887","0","true"
"49","1.7383333333333335","0","true"
"50","3.46888888888889","0","true"
"51","2","0","true"
"52","5.458333333333332","0","true"
"53","5.413333333333333","0","true"
"54","4.275555555555556","0","true"
"55","4.802222222222223","0","true"
"56","6.6866666666666665","0","true"
"57","6.411666666666667","0","true"
"58","4.649444444444446","0","true"
"59","4.975555555555555","0","true"
"60","4.180555555555556","0","true"
"61","3.3333333333333335","0","true"
"62","5.125","0","true"
"63","2.1005555555555553","0","true"
"64","0.02722222222222225","0","true"
"65","1.3800000000000001","0","true"
"66","1.2466666666666666","0","true"
"67","4.4444444444444455","0","true"
"68","2.997777777777778","0","true"
"69","3.680000000000001","0","true"
"70","4.378333333333335","0","true"
"71","5.777777777777778","0","true"
"72","5.9894444444444455","0","true"
"73","7.678333333333335","0","true"
