"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:03:20:143 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31082435732691055","0","true"
"1","0.2622019249607402","0","true"
"2","0.36929863094953436","0","true"
"3","0.4087193226753574","0","true"
"4","0.30076614097306775","0","true"
"5","0.3945093726725614","0","true"
"6","0.4372860341715308","0","true"
"7","0.4451472636055926","0","true"
"8","0.3124325593616269","0","true"
"9","0.45820307433722424","0","true"
"10","0.33611591737254914","0","true"
"11","0.33454223118007637","0","true"
"12","0.6322711648230622","0","true"
"13","0.6240448293428426","0","true"
"14","0.6308243920478364","0","true"
"15","0.35517541316323564","0","true"
"16","0.6428044456246519","0","true"
"17","0.4991916824162849","0","true"
"18","0.560250778920088","0","true"
"19","0.3856204536779723","0","true"
"20","0.4463627702982043","0","true"
"21","1","0","true"
"22","0.4724257616660239","0","true"
"23","0.8096497025776602","0","true"
"24","0.3278065839760876","0","true"
"25","0.9615384615384615","0","true"
"26","0.5296152183311716","0","true"
"27","0.48688394276629565","0","true"
"28","0.32348120690077486","0","true"
"29","0.32832500791354086","0","true"
"30","0.3628376679922835","0","true"
"31","0.3219618610713578","0","true"
"32","0.3813653461198626","0","true"
"33","0.3639013529694323","0","true"
"34","0.4742303783461308","0","true"
"35","0.3163159450473941","0","true"
"36","0.3223174408901061","0","true"
"37","0.2947546440367572","0","true"
"38","0.47386082844357613","0","true"
"39","0.5720600351413386","0","true"
"40","0.3465357352701221","0","true"
"41","0.3744460486225844","0","true"
"42","0.43395120572693724","0","true"
"43","0.34461072515213514","0","true"
"44","0.4594038225330014","0","true"
"45","0.32721025802622145","0","true"
"46","0.43021480030673914","0","true"
"47","0.3852258560595228","0","true"
"48","0.4504928237972526","0","true"
"49","0.31184324931880275","0","true"
"50","0.5637589884075876","0","true"
"51","0.3317871548737883","0","true"
"52","0.40239154819027645","0","true"
"53","0.8632333078865465","0","true"
"54","0.5756578947368421","0","true"
"55","0.5040396395078688","0","true"
"56","0.3946768681414238","0","true"
"57","1","0","true"
"58","0.8928571428571428","0","true"
"59","0.37240547852122563","0","true"
"60","0.3178885500352873","0","true"
"61","0.3604347134898125","0","true"
"62","0.3464601549542592","0","true"
"63","0.36776225220378894","0","true"
"64","0.29944804275844783","0","true"
"65","0.31090038082935745","0","true"
"66","0.44760283157340686","0","true"
"67","0.40137614678899075","0","true"
"68","0.32253058540824037","0","true"
"69","0.3502634403295009","0","true"
"70","0.3710915104819292","0","true"
