"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:59:46:860 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46495050436988444","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","0.9259259259259258","0","true"
"6","1","0","true"
"7","0.501432664756447","0","true"
"8","1","0","true"
"9","0.5732335049134301","0","true"
"10","0.9615384615384615","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9259259259259258","0","true"
"18","0.9259259259259258","0","true"
"19","1","0","true"
"20","0.8967789165446559","0","true"
"21","0.8632840028188864","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.9259259259259258","0","true"
"30","1","0","true"
"31","0.494949494949495","0","true"
"32","1","0","true"
"33","0.9273277819833459","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.49655451965950553","0","true"
"37","0.7252812314979277","0","true"
"38","0.5384615384615384","0","true"
"39","0.9259259259259258","0","true"
"40","0.6988020536223616","0","true"
"41","0.6049382716049383","0","true"
"42","0.48882681564245817","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9273277819833459","0","true"
"46","1","0","true"
"47","0.7433252427184467","0","true"
"48","1","0","true"
"49","0.9273277819833459","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.8367486338797815","0","true"
"54","1","0","true"
"55","0.6704980842911877","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.501432664756447","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9259259259259258","0","true"
"62","1","0","true"
"63","0.5049464138499589","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.5880940950552088","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","0.5732335049134301","0","true"
"70","0.8128732581287326","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.3982444733420025","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.7689893283113621","0","true"
"77","0.9273277819833459","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.8128732581287326","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","1","0","true"
"85","0.6988020536223616","0","true"
"86","0.9259259259259258","0","true"
"87","0.8928571428571428","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.864502470007057","0","true"
"94","0.9615384615384615","0","true"
"95","0.7313432835820896","0","true"
"96","0.9273277819833459","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.864502470007057","0","true"
"100","1","0","true"
