"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:41:33:965 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41798893732819836","0","true"
"1","0.4378254654975437","0","true"
"2","0.6467330181399829","0","true"
"3","0.5126674560101843","0","true"
"4","0.6938908960306626","0","true"
"5","0.9259259259259258","0","true"
"6","0.7244234180958014","0","true"
"7","0.557832422586521","0","true"
"8","0.4262614609815663","0","true"
"9","0.48364598848926627","0","true"
"10","0.3490495835945441","0","true"
"11","0.43133936622583147","0","true"
"12","0.7425140955668678","0","true"
"13","0.41126044371316006","0","true"
"14","0.7437483398474557","0","true"
"15","0.5512296920492644","0","true"
"16","0.6151142355008786","0","true"
"17","0.5396669000697546","0","true"
"18","0.5279197712271574","0","true"
"19","0.8492815520964506","0","true"
"20","0.9853372434017595","0","true"
"21","1","0","true"
"22","0.46921087218052154","0","true"
"23","0.5230265455607481","0","true"
"24","0.4906202460226448","0","true"
"25","0.9615353221388202","0","true"
"26","0.9259259259259258","0","true"
"27","0.4896666949587818","0","true"
"28","0.5909250791417516","0","true"
"29","0.39716280292061507","0","true"
"30","0.5384615384615384","0","true"
"31","0.45914542728635677","0","true"
"32","0.6578483943014415","0","true"
"33","0.5526444119699658","0","true"
"34","0.5215124506304681","0","true"
"35","0.726611061584867","0","true"
"36","0.6827768458019329","0","true"
"37","0.541080432406376","0","true"
"38","0.723460592747142","0","true"
"39","0.9643916913946589","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.927734375","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.8169934640522876","0","true"
"55","0.8116883116883117","0","true"
"56","0.6780601707554501","0","true"
"57","0.5105677276872744","0","true"
"58","0.4806229538299879","0","true"
"59","0.6888192781207785","0","true"
"60","0.7905539292571601","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9259259259259258","0","true"
"65","1","0","true"
"66","0.6981306201692151","0","true"
"67","0.7173929331153011","0","true"
"68","0.4672149011111516","0","true"
"69","0.3446868096638306","0","true"
"70","0.33362423955752935","0","true"
"71","0.37219970551619586","0","true"
"72","0.47151790873875127","0","true"
"73","0.6019489407013958","0","true"
"74","0.39314194897812804","0","true"
"75","0.38870230789982574","0","true"
"76","0.3864691442879704","0","true"
"77","0.47356721715717853","0","true"
"78","0.43564971025503","0","true"
"79","0.5178214920309453","0","true"
"80","0.34536383250526637","0","true"
"81","0.41793161418597347","0","true"
"82","0.43489637402480447","0","true"
"83","0.42866514099930925","0","true"
"84","0.3844828840566188","0","true"
"85","0.5508758386225002","0","true"
"86","0.34440202462942715","0","true"
"87","0.38537990666311694","0","true"
"88","0.35807828810159203","0","true"
"89","0.41173450217444946","0","true"
"90","0.5797401863361203","0","true"
"91","0.8710843902653269","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","0.5813953488372093","0","true"
"96","0.5774456521739131","0","true"
"97","0.5813953488372093","0","true"
"98","1","0","true"
"99","0.4690083151894166","0","true"
"100","0.3854498772726168","0","true"
