"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:41:36:643 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3644444444444443","0","true"
"1","1.9577777777777776","0","true"
"2","4.711666666666668","0","true"
"3","2.3466666666666676","0","true"
"4","1.5450000000000002","0","true"
"5","2.491111111111111","0","true"
"6","6.666666666666667","0","true"
"7","5.446666666666667","0","true"
"8","1.5407439555097887E-31","0","true"
"9","0.027222222222222228","0","true"
"10","1.333333333333333","0","true"
"11","1.6799999999999997","0","true"
"12","3.235555555555555","0","true"
"13","4.891111111111111","0","true"
"14","3.105","0","true"
"15","2.413333333333333","0","true"
"16","8.286666666666667","0","true"
"17","11","0","true"
"18","0.9383333333333331","0","true"
"19","3.160555555555555","0","true"
"20","3.713333333333334","0","true"
"21","6.402222222222223","0","true"
"22","4.180555555555556","0","true"
"23","4.180555555555556","0","true"
"24","2.675555555555556","0","true"
"25","1.6050000000000004","0","true"
"26","0.5227777777777779","0","true"
"27","9.833333333333336","0","true"
"28","5.475555555555556","0","true"
"29","10.016111111111112","0","true"
"30","6.427222222222223","0","true"
"31","6.333333333333334","0","true"
"32","4.291666666666666","0","true"
"33","4.01388888888889","0","true"
"34","2.731111111111111","0","true"
"35","7.777777777777779","0","true"
"36","3.811666666666667","0","true"
"37","5.280000000000001","0","true"
"38","1.9688888888888887","0","true"
"39","0.9199999999999999","0","true"
"40","2.800555555555556","0","true"
"41","3.9577777777777774","0","true"
"42","0.9533333333333334","0","true"
"43","0","0","true"
"44","3.8518598887744717E-32","0","true"
"45","3.8518598887744717E-32","0","true"
"46","0","0","true"
"47","0.027222222222222217","0","true"
"48","0.027222222222222217","0","true"
"49","1.3866666666666667","0","true"
"50","3.8518598887744717E-32","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0.027222222222222217","0","true"
"54","0","0","true"
"55","0.07833333333333332","0","true"
"56","1.3333333333333333","0","true"
"57","0.7050000000000001","0","true"
"58","3.045","0","true"
"59","2.8049999999999997","0","true"
"60","3.08","0","true"
"61","0.05333333333333332","0","true"
"62","0.9533333333333334","0","true"
"63","0.02722222222222222","0","true"
"64","1.3533333333333333","0","true"
"65","0.10888888888888887","0","true"
"66","0.9533333333333334","0","true"
"67","2.2777777777777777","0","true"
"68","2.860555555555556","0","true"
"69","8.32","0","true"
"70","3.000000000000001","0","true"
"71","4.180555555555557","0","true"
"72","3.700555555555555","0","true"
"73","6.893888888888889","0","true"
"74","10.791666666666666","0","true"
"75","10.467222222222222","0","true"
"76","8.379999999999999","0","true"
"77","11.475555555555555","0","true"
"78","9.868888888888891","0","true"
"79","4.986666666666667","0","true"
"80","3.3533333333333335","0","true"
"81","5.113333333333334","0","true"
"82","8.458333333333336","0","true"
"83","5.413333333333335","0","true"
"84","1.5644444444444445","0","true"
"85","5.333333333333334","0","true"
"86","8.805","0","true"
"87","4.986666666666667","0","true"
"88","7.597777777777778","0","true"
"89","12.18","0","true"
"90","12.067222222222224","0","true"
"91","3.7383333333333333","0","true"
"92","10.222222222222221","0","true"
"93","6.458333333333333","0","true"
"94","2.222222222222222","0","true"
"95","3.5","0","true"
"96","2.4383333333333326","0","true"
"97","2.3088888888888888","0","true"
"98","8.666666666666668","0","true"
"99","8.846666666666668","0","true"
"100","6.138333333333334","0","true"
