"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:42:03:593 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.41798893732819836","0","true"
"1","0.42072515743219235","0","true"
"2","0.43353850880590084","0","true"
"3","0.28982330917970495","0","true"
"4","0.812805838931741","0","true"
"5","0.3767116722131545","0","true"
"6","0.39736420689784613","0","true"
"7","0.690333236412905","0","true"
"8","0.45865995315055585","0","true"
"9","0.6067638261242303","0","true"
"10","0.495349777598059","0","true"
"11","0.5046343975283213","0","true"
"12","0.6467155909178685","0","true"
"13","0.39516129032258074","0","true"
"14","0.31845546153474663","0","true"
"15","0.3067140837850732","0","true"
"16","0.3139693023879351","0","true"
"17","0.31292731671400026","0","true"
"18","0.3143159006867406","0","true"
"19","0.3143159006867406","0","true"
"20","0.36427084608791477","0","true"
"21","0.3143159006867406","0","true"
"22","0.3143159006867406","0","true"
"23","0.3143159006867406","0","true"
"24","0.36427084608791477","0","true"
"25","0.35903934347091476","0","true"
"26","0.36427084608791477","0","true"
"27","0.27404200442151805","0","true"
"28","0.35505430242272346","0","true"
"29","0.40778283954135336","0","true"
"30","0.35755321829091957","0","true"
"31","0.37225090073991834","0","true"
"32","0.4412410061670463","0","true"
"33","0.2893043285677463","0","true"
"34","0.3038310128191883","0","true"
"35","0.3102152595528963","0","true"
"36","0.33425239551847896","0","true"
"37","0.31219369891752424","0","true"
"38","0.318749161186418","0","true"
"39","0.4023898515942813","0","true"
"40","0.4834113576226339","0","true"
"41","0.4725964218976196","0","true"
"42","0.4909162481121835","0","true"
"43","0.36994708225480316","0","true"
"44","0.4789724799845837","0","true"
"45","0.33128532465261923","0","true"
"46","0.3105153948691104","0","true"
"47","0.38667326330834656","0","true"
"48","0.5603536355716371","0","true"
"49","0.27495734015375867","0","true"
"50","0.28442160759458024","0","true"
"51","0.2858769367853076","0","true"
"52","0.28455284552845533","0","true"
"53","0.3025196680729472","0","true"
"54","0.37490465393424866","0","true"
"55","0.39765764301429907","0","true"
"56","0.4073128317472269","0","true"
"57","0.7251004503934843","0","true"
"58","0.6704980842911877","0","true"
"59","0.48051048317856393","0","true"
"60","0.48732680875107726","0","true"
"61","0.3344029093902451","0","true"
"62","0.3035302649918439","0","true"
"63","0.4550471189702728","0","true"
"64","0.3323044731780428","0","true"
"65","0.5993860392242596","0","true"
"66","0.2983215756156152","0","true"
"67","0.3057132846751083","0","true"
"68","0.30589259239629524","0","true"
"69","0.31525585645979315","0","true"
