"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:41:33:972 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7533333333333336","0","true"
"1","5.049444444444445","0","true"
"2","1.382777777777778","0","true"
"3","1.3472222222222225","0","true"
"4","0.5755555555555556","0","true"
"5","0.10888888888888892","0","true"
"6","0.7222222222222221","0","true"
"7","1.5116666666666672","0","true"
"8","3.1355555555555554","0","true"
"9","5.125","0","true"
"10","6.660555555555556","0","true"
"11","5.1755555555555555","0","true"
"12","4.275555555555554","0","true"
"13","3.125","0","true"
"14","0.4116666666666667","0","true"
"15","1.6799999999999997","0","true"
"16","0.8355555555555556","0","true"
"17","1.7338888888888893","0","true"
"18","2.675555555555556","0","true"
"19","2.675555555555556","0","true"
"20","4.666666666666666","0","true"
"21","2.986666666666667","0","true"
"22","3.333333333333334","0","true"
"23","8.125","0","true"
"24","11.78","0","true"
"25","5.235555555555557","0","true"
"26","3.1672222222222226","0","true"
"27","3.9911111111111124","0","true"
"28","1.0050000000000001","0","true"
"29","3.005","0","true"
"30","1.1666666666666672","0","true"
"31","2.405000000000001","0","true"
"32","2.0000000000000004","0","true"
"33","2.3450000000000006","0","true"
"34","7.235555555555557","0","true"
"35","5.0200000000000005","0","true"
"36","4.28","0","true"
"37","5.305","0","true"
"38","5.958333333333333","0","true"
"39","3.8133333333333344","0","true"
"40","5.924444444444445","0","true"
"41","5.958333333333334","0","true"
"42","8.533888888888892","0","true"
"43","5.958333333333334","0","true"
"44","5.958333333333333","0","true"
"45","8.347222222222221","0","true"
"46","3.8133333333333344","0","true"
"47","5.958333333333334","0","true"
"48","3.8133333333333344","0","true"
"49","3.8133333333333344","0","true"
"50","8.486666666666668","0","true"
"51","6.046666666666667","0","true"
"52","3.8133333333333344","0","true"
"53","3.8133333333333344","0","true"
"54","4.633888888888889","0","true"
"55","5.053333333333334","0","true"
"56","2.5800000000000005","0","true"
"57","4.093888888888889","0","true"
"58","12.125000000000002","0","true"
"59","11.427222222222223","0","true"
"60","5.120000000000001","0","true"
"61","11.52","0","true"
"62","5.120000000000001","0","true"
"63","8","0","true"
"64","8.13111111111111","0","true"
"65","5.12","0","true"
"66","7.608888888888887","0","true"
"67","3.2338888888888895","0","true"
"68","4.986666666666667","0","true"
"69","5.102222222222224","0","true"
"70","7.675555555555556","0","true"
"71","5.346666666666668","0","true"
"72","6.722222222222221","0","true"
"73","1.6805555555555558","0","true"
"74","3.6533333333333333","0","true"
"75","4.013888888888889","0","true"
"76","3.833333333333334","0","true"
"77","2.242222222222223","0","true"
"78","2.6716666666666673","0","true"
"79","1.72","0","true"
"80","5.847222222222223","0","true"
"81","5.680555555555555","0","true"
"82","3.458333333333334","0","true"
"83","3.3333333333333344","0","true"
"84","3.1666666666666674","0","true"
"85","7.878333333333335","0","true"
"86","4.96888888888889","0","true"
"87","7.113333333333334","0","true"
"88","7.166666666666668","0","true"
"89","4.171666666666667","0","true"
"90","7.20888888888889","0","true"
"91","4.760555555555557","0","true"
"92","7.235555555555557","0","true"
"93","7.402222222222222","0","true"
"94","4.666666666666667","0","true"
"95","5.705000000000001","0","true"
"96","7.493888888888889","0","true"
"97","8.180000000000001","0","true"
"98","2.6250000000000004","0","true"
"99","6.3050000000000015","0","true"
"100","4.42","0","true"
