CITIZENS 50
42,3
16,1
29,2
5,4
27,5
45,0
44,1
25,5
0,6
49,1
1,4
38,5
11,0
43,2
18,6
32,3
34,3
24,0
40,2
20,3
30,2
21,2
3,4
2,2
36,5
15,0
35,0
8,4
12,5
47,0
9,2
23,6
37,6
7,6
33,3
28,3
39,2
31,4
41,4
17,2
14,1
6,3
13,3
48,0
19,3
46,0
10,0
26,0
4,0
22,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,8
0,12
0,13
0,14
0,16
0,19
0,20
0,25
0,28
0,29
0,30
0,32
0,34
0,35
0,36
0,47
1,5
2,4
2,9
2,10
2,16
2,18
2,19
2,21
2,24
2,36
2,38
3,4
3,6
3,9
3,12
3,22
3,27
3,40
4,5
4,6
4,7
4,8
4,14
4,17
4,20
4,22
4,24
4,27
4,30
4,32
4,33
4,39
4,43
4,44
5,7
5,9
5,10
5,11
5,15
5,17
5,23
5,24
5,31
5,38
6,7
6,8
6,12
6,25
6,26
6,28
6,42
6,46
7,11
7,15
7,16
7,31
7,48
7,49
8,10
8,14
8,18
8,19
8,23
8,37
9,21
9,23
9,26
9,40
10,11
10,13
11,18
11,37
11,40
12,13
12,15
12,29
12,30
12,36
12,47
12,49
13,17
13,35
13,41
14,31
14,32
14,41
14,43
15,34
15,41
15,45
15,48
16,29
16,33
16,42
17,22
18,26
18,48
19,20
19,43
20,21
20,25
20,28
20,33
21,27
21,37
21,45
22,34
24,38
28,35
29,39
30,39
33,46
36,42
36,44
37,49
40,46
42,44
43,45
44,47
MEDIA 15
60,5
62,3
58,1
56,3
54,4
53,3
64,3
57,5
61,4
63,3
50,3
59,3
51,3
52,2
55,2
MEDIA_SUB_LINKS 504
1,50
2,50
3,50
5,50
6,50
8,50
9,50
12,50
13,50
14,50
16,50
17,50
19,50
20,50
21,50
22,50
25,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
36,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
49,50
1,51
2,51
3,51
5,51
6,51
8,51
9,51
12,51
13,51
14,51
16,51
17,51
19,51
20,51
21,51
22,51
25,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
36,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
49,51
1,52
2,52
3,52
4,52
5,52
6,52
8,52
9,52
10,52
11,52
13,52
14,52
15,52
16,52
17,52
19,52
20,52
21,52
22,52
24,52
26,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
1,53
2,53
3,53
5,53
6,53
8,53
9,53
12,53
13,53
14,53
16,53
17,53
19,53
20,53
21,53
22,53
25,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
36,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
49,53
0,54
1,54
2,54
3,54
5,54
6,54
7,54
8,54
9,54
12,54
13,54
17,54
18,54
19,54
20,54
21,54
23,54
25,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
1,55
2,55
3,55
4,55
5,55
6,55
8,55
9,55
10,55
11,55
13,55
14,55
15,55
16,55
17,55
19,55
20,55
21,55
22,55
24,55
26,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
1,56
2,56
3,56
5,56
6,56
8,56
9,56
12,56
13,56
14,56
16,56
17,56
19,56
20,56
21,56
22,56
25,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
36,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
49,56
0,57
1,57
3,57
5,57
6,57
7,57
8,57
12,57
13,57
18,57
19,57
20,57
23,57
25,57
27,57
28,57
31,57
32,57
33,57
34,57
36,57
37,57
38,57
41,57
42,57
2,58
4,58
6,58
9,58
10,58
11,58
13,58
14,58
15,58
16,58
17,58
19,58
20,58
21,58
22,58
24,58
26,58
28,58
29,58
30,58
32,58
33,58
34,58
35,58
39,58
40,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
1,59
2,59
3,59
5,59
6,59
8,59
9,59
12,59
13,59
14,59
16,59
17,59
19,59
20,59
21,59
22,59
25,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
36,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
49,59
0,60
1,60
3,60
5,60
6,60
7,60
8,60
12,60
13,60
18,60
19,60
20,60
23,60
25,60
27,60
28,60
31,60
32,60
33,60
34,60
36,60
37,60
38,60
41,60
42,60
0,61
1,61
2,61
3,61
5,61
6,61
7,61
8,61
9,61
12,61
13,61
17,61
18,61
19,61
20,61
21,61
23,61
25,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
1,62
2,62
3,62
5,62
6,62
8,62
9,62
12,62
13,62
14,62
16,62
17,62
19,62
20,62
21,62
22,62
25,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
36,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
49,62
1,63
2,63
3,63
5,63
6,63
8,63
9,63
12,63
13,63
14,63
16,63
17,63
19,63
20,63
21,63
22,63
25,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
36,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
49,63
1,64
2,64
3,64
5,64
6,64
8,64
9,64
12,64
13,64
14,64
