CITIZENS 50
4,2
40,6
31,5
18,1
16,1
8,1
6,1
37,6
32,5
11,2
34,5
13,1
1,1
19,1
10,0
17,2
22,1
27,5
3,1
14,1
39,5
29,4
30,5
47,5
28,5
49,6
42,5
7,1
33,6
35,6
21,1
36,5
24,0
9,0
20,2
43,5
23,1
26,4
12,0
48,5
41,6
5,1
15,1
38,5
2,1
45,4
25,5
46,4
0,1
44,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,9
0,11
0,12
0,38
0,41
0,44
1,4
1,5
1,6
1,7
1,15
1,19
1,20
1,22
1,29
1,42
2,6
2,11
2,14
2,18
2,23
3,4
4,5
4,7
4,8
4,9
4,10
4,13
4,16
4,17
4,21
4,24
4,31
4,33
4,46
5,6
5,8
5,11
5,12
5,13
5,14
5,15
5,17
5,20
5,21
5,22
5,24
5,25
5,32
5,36
5,39
5,40
5,42
5,46
5,48
6,7
6,8
6,19
6,20
6,26
6,36
7,10
7,13
7,16
7,24
7,46
8,9
8,19
8,26
8,29
9,10
9,12
9,27
9,31
9,32
9,35
9,45
9,47
11,14
11,18
11,22
11,26
11,38
11,45
12,37
13,42
14,15
14,17
14,27
14,32
14,39
14,49
15,16
15,18
15,21
15,25
15,28
15,30
15,34
17,30
17,34
18,23
18,25
18,27
18,36
18,43
18,49
19,30
19,33
20,33
20,38
20,43
20,44
21,23
21,28
22,35
23,31
23,41
25,35
25,43
26,44
27,28
28,29
28,48
29,40
29,45
29,47
30,34
30,41
32,39
33,37
34,47
36,37
36,40
45,49
46,48
MEDIA 15
58,2
50,1
61,2
55,4
60,5
63,4
62,1
59,2
51,6
54,3
56,3
64,4
53,5
52,1
57,4
MEDIA_SUB_LINKS 436
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
11,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
34,54
36,54
38,54
39,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
4,55
11,55
17,55
20,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
11,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
34,56
36,56
38,56
39,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
4,57
11,57
17,57
20,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
26,58
29,58
44,58
45,58
46,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
26,59
29,59
44,59
45,59
46,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
26,61
29,61
44,61
45,61
46,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
4,63
11,63
17,63
20,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
4,64
11,64
17,64
20,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
