CITIZENS 50
5,54
7,54
8,54
9,54
10,54
12,54
13,54
15,54
17,54
18,54
21,54
22,54
23,54
25,54
26,54
28,54
30,54
32,54
38,54
39,54
41,54
42,54
43,54
46,54
47,54
0,55
1,55
2,55
3,55
4,55
6,55
9,55
11,55
13,55
14,55
15,55
16,55
17,55
19,55
20,55
24,55
25,55
27,55
29,55
30,55
31,55
33,55
34,55
35,55
36,55
37,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
6,56
9,56
11,56
13,56
14,56
15,56
16,56
17,56
19,56
20,56
24,56
25,56
27,56
29,56
30,56
31,56
33,56
34,56
35,56
36,56
37,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
48,56
49,56
0,57
2,57
3,57
4,57
5,57
6,57
8,57
9,57
10,57
11,57
12,57
13,57
15,57
16,57
17,57
19,57
20,57
21,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
34,57
35,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
6,58
9,58
11,58
13,58
14,58
15,58
16,58
17,58
19,58
20,58
24,58
25,58
27,58
29,58
30,58
31,58
33,58
34,58
35,58
36,58
37,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
48,58
49,58
5,59
7,59
8,59
9,59
10,59
12,59
13,59
15,59
17,59
18,59
19,59
21,59
22,59
23,59
25,59
26,59
28,59
29,59
30,59
31,59
32,59
34,59
35,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
46,59
47,59
5,60
7,60
8,60
9,60
10,60
12,60
13,60
15,60
17,60
18,60
19,60
21,60
22,60
23,60
25,60
26,60
28,60
29,60
30,60
31,60
32,60
34,60
35,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
46,60
47,60
0,61
2,61
3,61
4,61
5,61
6,61
8,61
9,61
10,61
11,61
12,61
13,61
15,61
16,61
17,61
19,61
20,61
21,61
23,61
24,61
25,61
26,61
27,61
28,61
29,61
30,61
31,61
34,61
35,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
46,61
47,61
48,61
49,61
0,62
2,62
3,62
4,62
5,62
6,62
8,62
9,62
10,62
11,62
12,62
13,62
15,62
16,62
17,62
19,62
20,62
21,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
34,62
35,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
6,63
9,63
11,63
13,63
14,63
15,63
16,63
17,63
19,63
20,63
24,63
25,63
27,63
29,63
30,63
31,63
33,63
34,63
35,63
36,63
37,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
48,63
49,63
5,64
7,64
8,64
9,64
10,64
12,64
13,64
15,64
17,64
18,64
19,64
21,64
22,64
23,64
25,64
26,64
28,64
29,64
30,64
31,64
32,64
34,64
35,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
46,64
47,64
