CITIZENS 50
18,51
20,51
21,51
22,51
23,51
24,51
25,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
36,51
37,51
38,51
40,51
41,51
43,51
45,51
46,51
49,51
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
10,52
11,52
13,52
15,52
16,52
18,52
20,52
21,52
22,52
23,52
24,52
25,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
36,52
37,52
38,52
40,52
41,52
43,52
45,52
46,52
49,52
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
10,53
11,53
13,53
15,53
16,53
18,53
20,53
21,53
22,53
23,53
24,53
25,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
36,53
37,53
38,53
40,53
41,53
43,53
45,53
46,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
11,54
12,54
13,54
15,54
18,54
19,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
11,55
12,55
13,55
15,55
18,55
19,55
22,55
23,55
24,55
25,55
26,55
27,55
28,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
2,56
4,56
6,56
7,56
9,56
11,56
12,56
17,56
19,56
22,56
25,56
26,56
28,56
34,56
35,56
37,56
38,56
39,56
40,56
42,56
43,56
44,56
46,56
47,56
48,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
11,57
12,57
13,57
15,57
18,57
19,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
2,58
4,58
6,58
7,58
9,58
11,58
12,58
17,58
19,58
22,58
25,58
26,58
28,58
34,58
35,58
37,58
38,58
39,58
40,58
42,58
43,58
44,58
46,58
47,58
48,58
49,58
0,59
2,59
4,59
6,59
7,59
9,59
11,59
12,59
17,59
19,59
22,59
25,59
26,59
28,59
34,59
35,59
37,59
38,59
39,59
40,59
42,59
43,59
44,59
46,59
47,59
48,59
49,59
0,60
2,60
4,60
6,60
7,60
9,60
11,60
12,60
17,60
19,60
22,60
25,60
26,60
28,60
34,60
35,60
37,60
38,60
39,60
40,60
42,60
43,60
44,60
46,60
47,60
48,60
49,60
0,61
2,61
4,61
6,61
7,61
9,61
11,61
12,61
17,61
19,61
22,61
25,61
26,61
28,61
34,61
35,61
37,61
38,61
39,61
40,61
42,61
43,61
44,61
46,61
47,61
48,61
49,61
0,62
2,62
4,62
6,62
7,62
9,62
11,62
12,62
17,62
19,62
22,62
25,62
26,62
28,62
34,62
35,62
37,62
38,62
39,62
40,62
42,62
43,62
44,62
46,62
47,62
48,62
49,62
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
10,63
11,63
13,63
15,63
16,63
18,63
20,63
21,63
22,63
23,63
24,63
25,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
36,63
37,63
38,63
40,63
41,63
43,63
45,63
46,63
49,63
0,64
2,64
4,64
6,64
7,64
9,64
11,64
12,64
17,64
19,64
22,64
25,64
26,64
28,64
34,64
35,64
37,64
38,64
39,64
40,64
42,64
43,64
44,64
46,64
47,64
48,64
49,64
