CITIZENS 50
14,1
8,2
22,1
11,1
37,5
17,0
39,5
27,5
49,4
31,6
4,2
6,2
47,5
3,1
42,5
19,1
24,0
0,0
10,1
45,5
16,0
21,1
26,6
18,1
25,6
15,1
41,5
44,5
12,1
34,5
13,2
36,5
9,1
2,1
32,5
38,5
35,4
43,5
28,6
48,5
33,5
1,1
23,1
7,2
46,5
20,1
30,5
29,5
5,1
40,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,14
0,27
0,32
0,33
0,44
0,45
1,4
1,5
1,9
1,10
1,12
1,13
1,15
1,16
1,26
1,27
1,29
1,31
1,35
2,29
3,4
3,5
3,8
3,10
3,26
3,35
3,49
4,6
4,7
4,11
4,16
4,18
4,29
4,34
4,38
4,39
4,40
4,46
4,47
5,6
5,9
5,12
5,13
5,15
5,17
5,19
5,43
6,7
6,11
6,14
6,19
6,22
6,24
6,36
6,46
7,8
7,9
7,10
7,11
7,12
7,13
7,16
7,18
7,30
7,31
7,41
7,48
8,21
8,34
8,42
8,43
9,20
9,21
9,39
10,19
10,23
10,42
10,45
11,14
11,15
11,17
11,20
11,23
11,24
11,28
11,34
11,39
11,40
12,22
12,30
12,32
12,44
13,20
13,40
14,25
14,48
16,17
16,18
16,23
16,25
16,26
16,27
16,30
16,32
16,37
16,38
16,41
16,42
16,44
16,45
16,47
16,49
17,21
17,28
17,33
17,37
17,46
17,49
18,25
18,36
18,37
19,24
21,22
21,31
23,28
26,38
27,35
30,33
30,36
32,43
36,48
38,41
38,47
MEDIA 15
59,0
58,5
63,2
64,0
51,5
56,1
62,3
60,1
55,5
61,6
50,2
57,2
53,4
54,0
52,5
MEDIA_SUB_LINKS 403
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
35,50
49,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
4,53
6,53
7,53
8,53
13,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
35,57
49,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
1,62
2,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
18,62
19,62
20,62
21,62
22,62
23,62
27,62
29,62
30,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
35,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
