CITIZENS 50
36,5
18,2
21,1
16,1
49,6
46,4
30,5
8,1
45,5
14,1
29,5
11,1
26,5
19,1
22,0
48,5
2,1
0,2
20,1
10,1
39,4
44,5
9,1
40,4
37,6
13,1
17,1
38,5
33,5
23,2
12,1
35,5
41,6
32,5
7,2
3,1
28,5
34,4
5,1
1,1
4,0
24,1
42,5
6,1
15,1
31,5
47,5
43,5
25,5
27,6
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,7
0,8
0,11
0,12
0,27
0,36
0,39
0,42
0,43
0,46
1,4
1,13
1,19
1,21
1,22
2,5
2,6
2,9
2,16
2,37
2,38
3,4
3,11
3,14
3,18
3,29
3,31
3,33
3,40
3,41
4,5
4,6
4,7
4,8
4,10
4,13
4,15
4,17
4,18
4,19
4,20
4,21
4,23
4,27
4,28
4,29
4,34
4,35
4,37
4,41
4,43
4,45
5,6
5,8
5,9
5,10
5,11
5,15
5,28
5,29
5,30
5,31
5,33
5,42
6,7
6,9
6,19
6,23
6,25
6,26
6,41
6,46
6,48
6,49
7,14
7,16
7,25
7,47
8,16
8,18
8,25
8,26
8,30
8,37
8,40
9,10
9,12
9,13
9,17
9,24
9,32
9,34
9,44
10,12
10,21
11,20
11,22
11,24
11,45
11,49
12,14
12,15
12,17
12,44
13,34
14,20
15,23
15,24
15,26
15,31
15,40
15,47
16,22
17,27
17,30
17,43
17,48
20,38
21,33
22,32
22,39
22,49
23,47
24,35
25,28
25,36
25,39
25,44
28,32
29,35
30,38
30,45
30,46
31,48
33,36
40,42
MEDIA 15
52,0
55,6
61,2
64,3
50,1
57,6
54,5
63,3
62,5
58,6
53,5
59,3
51,5
56,4
60,5
MEDIA_SUB_LINKS 302
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
1,52
2,52
3,52
4,52
5,52
6,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
19,52
20,52
21,52
22,52
24,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
35,55
36,55
37,55
38,55
41,55
42,55
43,55
44,55
45,55
47,55
48,55
49,55
25,56
26,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
38,56
39,56
40,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
35,57
36,57
37,57
38,57
41,57
42,57
43,57
44,57
45,57
47,57
48,57
49,57
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
35,58
36,58
37,58
38,58
41,58
42,58
43,58
44,58
45,58
47,58
48,58
49,58
0,59
7,59
18,59
23,59
34,59
39,59
40,59
46,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
23,61
24,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
7,63
18,63
23,63
34,63
39,63
40,63
46,63
0,64
7,64
18,64
23,64
34,64
39,64
40,64
46,64
