CITIZENS 50
15,1
42,4
26,5
18,1
45,5
2,1
10,1
6,1
13,2
34,6
40,5
35,5
27,5
8,1
44,5
49,4
19,0
0,1
28,5
23,1
30,5
43,4
12,1
3,1
14,1
22,2
20,1
16,2
7,1
33,5
25,5
46,5
32,6
9,1
47,5
4,1
11,1
39,6
17,1
36,5
1,1
29,5
31,4
24,0
41,4
5,1
48,6
21,1
38,4
37,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,7
0,8
0,9
0,11
0,16
0,19
0,21
0,22
0,23
0,28
0,29
0,30
0,33
0,36
0,40
0,41
0,43
0,44
0,45
0,47
1,6
1,12
1,15
1,27
1,34
1,37
2,4
2,5
2,6
2,10
2,31
2,32
2,44
3,4
3,5
3,6
3,8
3,9
3,32
3,42
4,7
4,9
4,10
4,14
4,20
4,28
4,31
4,40
5,7
5,17
6,10
6,13
6,16
6,17
6,19
6,21
6,38
6,39
6,41
7,8
7,11
7,14
7,15
7,20
7,27
8,11
8,12
8,15
8,19
8,29
8,30
8,34
8,49
9,12
9,18
9,21
9,25
9,34
9,35
10,13
10,14
10,18
10,22
10,23
10,30
10,33
10,35
10,38
10,41
10,48
10,49
11,13
11,16
11,17
11,23
11,43
11,45
11,46
12,31
13,25
13,39
14,18
14,26
14,27
14,35
14,36
14,37
14,40
14,45
14,48
16,26
16,39
16,47
17,28
17,29
18,24
19,20
19,22
19,24
20,25
20,33
20,38
21,24
21,42
21,44
22,46
23,26
23,46
26,37
26,43
30,32
30,42
34,36
37,47
37,48
47,49
MEDIA 15
63,3
64,5
52,4
62,4
50,5
58,4
57,4
53,3
54,3
61,6
55,6
60,5
51,2
59,0
56,2
MEDIA_SUB_LINKS 456
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
31,51
38,51
41,51
42,51
43,51
49,51
13,52
16,52
22,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
1,53
2,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
20,53
21,53
22,53
23,53
25,53
26,53
27,53
28,53
29,53
30,53
31,53
33,53
35,53
36,53
37,53
38,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
20,54
21,54
22,54
23,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
33,54
35,54
36,54
37,54
38,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
49,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
31,56
38,56
41,56
42,56
43,56
49,56
13,57
16,57
22,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
13,58
16,58
22,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
13,62
16,62
22,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
20,63
21,63
22,63
23,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
33,63
35,63
36,63
37,63
38,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
49,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
