CITIZENS 50
21,2
31,5
3,1
12,2
45,5
40,5
6,0
44,5
16,1
10,0
35,6
20,0
0,2
33,6
14,1
42,4
15,1
30,5
27,4
4,1
46,4
1,2
28,5
11,2
48,5
13,1
2,1
47,5
17,1
34,5
36,5
24,1
18,0
23,1
49,6
29,5
26,5
8,1
41,5
9,2
25,4
19,1
5,1
43,5
37,5
22,0
39,6
38,5
7,1
32,4
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,11
0,13
0,14
0,16
0,17
0,21
0,24
0,25
0,26
0,30
0,33
0,44
1,4
1,8
1,10
1,16
1,17
1,22
1,29
1,39
1,45
2,5
2,28
2,47
3,4
3,5
3,6
3,10
3,11
3,12
3,14
3,15
3,19
3,21
3,23
3,24
3,29
3,34
3,40
3,46
4,7
4,8
4,10
4,13
4,16
4,25
4,38
5,6
5,9
5,19
5,37
5,42
6,7
6,15
6,21
6,22
6,26
6,28
6,31
6,33
6,41
6,48
7,9
7,13
7,18
7,43
8,14
8,19
9,11
9,12
9,29
9,41
9,43
10,18
10,22
10,26
10,27
10,28
10,30
10,32
10,35
10,37
11,12
12,23
12,37
12,38
13,25
13,49
14,15
14,18
14,36
14,39
15,20
15,27
16,17
16,20
16,24
16,38
16,44
17,20
17,34
17,35
17,36
17,47
18,27
19,23
19,31
20,30
20,39
20,44
20,46
22,32
23,47
23,48
24,31
24,32
24,45
25,41
25,45
26,34
26,40
28,33
29,36
30,40
30,43
31,35
32,46
34,42
35,42
37,48
41,49
43,49
MEDIA 15
56,3
64,1
59,0
62,5
53,6
51,2
57,4
52,1
55,0
58,3
50,0
63,5
54,5
61,1
60,0
MEDIA_SUB_LINKS 418
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
25,51
27,51
32,51
42,51
46,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
0,56
1,56
2,56
3,56
4,56
5,56
7,56
8,56
9,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
19,56
21,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
34,56
36,56
37,56
38,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
0,57
1,57
9,57
11,57
12,57
21,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
7,58
8,58
9,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
19,58
21,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
30,58
31,58
32,58
34,58
36,58
37,58
38,58
40,58
41,58
42,58
43,58
44,58
45,58
46,58
47,58
48,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
