CITIZENS 50
10,1
31,6
32,5
43,5
30,5
39,5
4,1
33,5
42,5
41,5
22,0
2,1
37,5
20,1
40,5
8,2
12,1
26,5
38,5
44,6
45,5
35,5
17,1
14,1
24,1
7,0
29,5
1,1
18,1
11,1
34,5
0,0
46,6
49,5
16,1
28,5
23,0
36,5
5,1
47,5
25,5
15,1
6,1
21,2
3,1
19,2
9,1
48,5
27,5
13,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,8
0,9
0,11
0,13
0,14
0,20
0,28
0,30
0,33
0,46
1,7
1,10
1,13
1,16
1,17
1,18
1,19
1,23
1,26
1,28
1,35
1,36
2,4
2,5
2,16
2,17
2,42
3,4
3,7
3,10
3,15
3,23
3,26
3,40
3,41
4,5
4,6
4,8
4,9
4,12
4,14
4,16
4,19
4,20
4,22
4,24
4,25
4,31
4,32
4,37
4,38
4,40
5,6
5,8
5,9
5,10
5,11
5,12
5,20
5,29
5,47
6,7
6,27
6,29
6,30
6,35
6,41
6,44
7,48
8,15
8,22
8,36
9,11
9,12
9,14
9,18
9,32
9,42
10,17
10,44
11,13
11,31
11,38
11,39
12,30
13,15
13,21
13,25
13,29
14,21
14,34
14,35
15,18
15,19
15,21
15,24
15,27
15,38
15,39
15,41
15,46
15,47
15,48
16,23
17,34
17,43
17,47
17,48
18,25
18,26
18,28
18,33
18,40
18,42
18,43
20,32
21,22
21,24
22,45
23,27
23,45
26,39
27,31
27,33
27,46
30,36
31,34
31,43
32,37
33,44
34,45
35,49
36,37
43,49
46,49
MEDIA 15
57,4
63,5
51,4
58,1
59,3
62,5
55,6
50,3
60,2
54,6
56,4
61,6
52,1
53,3
64,6
MEDIA_SUB_LINKS 438
1,50
2,50
3,50
4,50
5,50
6,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
24,50
25,50
26,50
27,50
28,50
29,50
30,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
45,50
47,50
48,50
49,50
8,51
19,51
21,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
0,52
1,52
2,52
3,52
4,52
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
14,52
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,52
1,53
2,53
3,53
4,53
5,53
6,53
8,53
9,53
10,53
11,53
12,53
13,53
14,53
15,53
16,53
17,53
18,53
19,53
20,53
21,53
24,53
25,53
26,53
27,53
28,53
29,53
30,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
45,53
47,53
48,53
49,53
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
8,56
19,56
21,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
8,57
19,57
21,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
1,59
2,59
3,59
4,59
5,59
6,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
45,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
