CITIZENS 50
34,6
38,4
9,2
20,1
16,1
13,1
36,4
31,6
22,1
27,6
37,5
26,5
40,5
11,2
6,2
32,5
8,1
18,1
12,2
19,1
23,1
33,6
42,4
15,1
47,5
46,5
4,0
45,5
1,1
21,1
44,6
5,1
43,5
29,5
39,5
0,2
35,5
30,5
17,1
48,5
14,0
49,6
10,1
24,1
2,1
28,5
41,5
3,0
25,4
7,0
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,9
0,10
0,13
0,15
0,17
0,19
0,20
0,21
0,23
0,29
0,34
0,42
0,45
0,46
0,47
1,5
1,7
1,18
1,19
1,34
1,36
1,38
2,4
2,6
2,9
2,12
2,13
2,14
2,25
2,26
2,31
2,34
2,37
2,41
2,46
2,48
3,4
3,6
3,8
3,15
3,33
4,5
4,8
4,13
4,14
4,15
4,16
4,22
4,25
4,31
4,42
5,7
5,8
5,10
5,11
5,12
5,35
5,37
5,43
6,9
6,12
6,16
6,27
6,39
6,43
6,48
7,10
7,11
7,21
7,22
7,28
7,36
7,41
9,11
9,18
9,31
9,32
9,41
9,42
9,44
9,46
10,29
10,33
10,40
11,14
11,25
11,30
11,44
12,17
12,24
12,26
12,27
12,37
12,47
13,17
13,24
13,40
13,45
14,18
14,22
15,16
15,21
15,27
15,29
15,35
16,20
16,23
16,33
17,20
18,19
18,23
18,26
19,30
19,38
20,39
21,32
21,35
21,47
21,49
22,24
22,28
23,28
25,32
26,30
26,45
29,39
29,49
30,38
35,36
35,40
36,44
36,49
39,43
40,48
MEDIA 15
60,4
58,2
52,6
53,3
59,3
51,0
64,5
56,4
55,6
63,1
61,0
57,1
54,4
50,6
62,2
MEDIA_SUB_LINKS 295
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
37,50
39,50
40,50
41,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
1,51
2,51
3,51
4,51
5,51
7,51
8,51
10,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
23,51
24,51
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
37,52
39,52
40,52
41,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
0,53
6,53
9,53
11,53
12,53
25,53
36,53
38,53
42,53
25,54
26,54
28,54
29,54
30,54
32,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
45,54
46,54
47,54
48,54
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
37,55
39,55
40,55
41,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
25,56
26,56
28,56
29,56
30,56
32,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
45,56
46,56
47,56
48,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
0,58
1,58
2,58
5,58
6,58
8,58
9,58
10,58
11,58
12,58
13,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
0,59
6,59
9,59
11,59
12,59
25,59
36,59
38,59
42,59
25,60
26,60
28,60
29,60
30,60
32,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
45,60
46,60
47,60
48,60
1,61
2,61
3,61
4,61
5,61
7,61
8,61
10,61
13,61
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
0,62
1,62
2,62
5,62
6,62
8,62
9,62
10,62
11,62
12,62
13,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
0,63
1,63
2,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
