CITIZENS 50
34,5
32,5
7,0
20,1
12,1
21,1
31,6
28,5
3,0
46,5
22,2
16,0
48,4
0,1
9,1
37,5
4,1
15,1
41,6
38,5
13,1
10,1
11,1
44,5
30,5
6,1
5,1
19,1
18,2
39,5
42,5
2,1
49,5
29,5
47,5
23,2
24,2
26,5
43,5
45,6
8,0
36,5
35,5
17,0
1,1
33,6
27,5
14,0
40,5
25,5
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,25
1,4
1,5
1,6
1,11
1,12
1,13
1,15
1,20
1,21
1,25
1,27
1,28
1,30
1,31
1,33
1,35
1,43
1,44
1,46
1,48
2,5
2,6
2,14
2,23
2,27
2,28
2,38
3,4
3,5
3,6
3,7
3,8
3,10
3,11
3,12
3,15
3,17
3,19
3,22
3,24
3,29
3,30
3,32
3,43
3,44
4,8
4,9
4,10
4,14
4,15
4,16
4,19
4,20
4,30
4,42
4,44
5,7
5,20
5,21
5,32
6,7
6,9
6,12
6,21
6,24
6,26
6,48
6,49
7,8
7,9
7,16
7,18
7,25
7,38
7,41
7,42
7,49
8,11
8,47
9,10
9,13
9,14
9,17
9,23
9,31
9,34
10,16
10,22
11,13
11,18
11,28
12,31
13,40
15,17
16,18
16,19
16,22
16,26
19,24
21,39
21,48
22,23
22,26
22,29
22,33
22,34
22,35
22,36
22,40
22,45
23,38
25,29
25,46
25,47
26,27
26,33
26,35
26,42
26,46
28,32
28,34
28,37
28,41
28,49
29,36
29,37
29,39
31,36
31,39
33,37
35,41
35,45
35,47
38,45
39,40
41,43
MEDIA 15
63,6
53,6
64,5
58,3
52,4
50,0
51,4
62,4
54,4
60,6
55,0
56,2
61,5
57,3
59,2
MEDIA_SUB_LINKS 423
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
12,50
13,50
14,50
15,50
16,50
17,50
18,50
19,50
20,50
21,50
22,50
23,50
24,50
18,51
22,51
23,51
24,51
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
34,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
18,52
22,52
23,52
24,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
38,52
39,52
40,52
41,52
42,52
43,52
44,52
45,52
46,52
47,52
48,52
49,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
18,54
22,54
23,54
24,54
25,54
26,54
27,54
28,54
29,54
30,54
31,54
32,54
33,54
34,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
22,55
23,55
24,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
48,56
0,57
1,57
2,57
4,57
5,57
6,57
9,57
10,57
11,57
12,57
13,57
15,57
18,57
19,57
20,57
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
32,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
42,57
43,57
44,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
4,58
5,58
6,58
9,58
10,58
11,58
12,58
13,58
15,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
30,58
32,58
34,58
35,58
36,58
37,58
38,58
39,58
40,58
42,58
43,58
44,58
46,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
48,59
25,60
26,60
27,60
28,60
29,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
25,61
26,61
27,61
28,61
29,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
18,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
