CITIZENS 50
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
16,57
17,57
18,57
19,57
20,57
23,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
33,57
34,57
35,57
36,57
40,57
43,57
44,57
46,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
6,58
8,58
9,58
10,58
11,58
13,58
14,58
15,58
19,58
20,58
21,58
22,58
23,58
24,58
25,58
26,58
30,58
31,58
32,58
33,58
34,58
35,58
37,58
38,58
39,58
41,58
42,58
43,58
44,58
45,58
46,58
48,58
49,58
1,59
3,59
4,59
5,59
6,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
19,59
20,59
23,59
24,59
25,59
26,59
27,59
28,59
30,59
31,59
32,59
33,59
34,59
35,59
37,59
38,59
39,59
42,59
43,59
44,59
46,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
6,60
8,60
9,60
10,60
11,60
13,60
14,60
15,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
30,60
31,60
32,60
33,60
34,60
35,60
37,60
38,60
39,60
41,60
42,60
43,60
44,60
45,60
46,60
48,60
49,60
1,61
3,61
4,61
5,61
6,61
8,61
9,61
10,61
11,61
12,61
13,61
14,61
19,61
20,61
23,61
24,61
25,61
26,61
27,61
28,61
30,61
31,61
32,61
33,61
34,61
35,61
37,61
38,61
39,61
42,61
43,61
44,61
46,61
48,61
49,61
1,62
3,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
16,62
17,62
18,62
19,62
20,62
23,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
33,62
34,62
35,62
36,62
40,62
43,62
44,62
46,62
47,62
48,62
49,62
1,63
3,63
4,63
5,63
6,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
19,63
20,63
23,63
24,63
25,63
26,63
27,63
28,63
30,63
31,63
32,63
33,63
34,63
35,63
37,63
38,63
39,63
42,63
43,63
44,63
46,63
48,63
49,63
1,64
3,64
4,64
5,64
6,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
19,64
20,64
23,64
24,64
25,64
26,64
27,64
28,64
30,64
31,64
32,64
33,64
34,64
35,64
37,64
38,64
39,64
42,64
43,64
44,64
46,64
48,64
49,64
