CITIZENS 50
25,5
6,6
5,4
47,3
14,6
23,6
11,3
44,0
48,1
32,5
21,2
2,3
1,4
40,3
4,6
39,5
27,4
24,1
7,2
28,2
43,4
31,4
15,3
29,6
16,2
37,0
9,4
19,5
42,6
34,2
17,6
45,4
49,6
3,2
18,0
35,6
33,4
12,0
41,1
30,5
26,6
46,0
20,4
10,2
0,5
22,5
8,5
36,2
13,3
38,3
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,5
0,6
0,7
0,9
0,10
0,12
0,13
0,30
0,48
1,4
1,5
1,13
1,14
1,15
1,18
1,26
1,33
1,38
1,40
1,46
2,4
2,5
3,4
3,8
3,13
3,47
4,6
4,7
4,8
4,11
4,12
4,14
4,21
4,23
4,28
4,42
4,47
5,6
5,7
5,8
5,10
5,12
5,15
5,27
5,30
5,32
5,34
6,22
6,33
6,39
6,42
7,9
7,11
7,20
7,24
7,25
7,33
7,40
7,41
8,9
8,10
8,11
8,16
8,22
8,23
8,24
8,25
8,27
8,28
8,36
8,37
8,46
9,17
9,18
9,19
9,30
9,31
9,44
10,16
10,26
10,29
11,17
11,29
12,18
12,20
12,41
13,14
13,19
13,21
13,32
14,15
14,17
14,21
14,44
15,16
15,23
15,49
16,32
16,38
16,44
17,24
17,25
17,29
17,35
17,37
17,41
18,19
18,20
19,22
19,26
19,38
20,28
23,31
23,45
24,35
24,49
25,34
25,47
26,27
26,43
26,48
27,31
27,36
27,43
28,36
30,35
30,39
30,43
32,37
32,40
33,34
33,49
34,45
34,46
38,39
40,42
43,45
43,48
MEDIA 15
54,3
60,3
52,2
59,2
57,4
58,3
55,3
56,5
62,2
50,4
53,2
51,2
64,2
63,3
61,1
MEDIA_SUB_LINKS 508
0,50
1,50
2,50
3,50
4,50
5,50
6,50
7,50
8,50
9,50
10,50
11,50
13,50
14,50
15,50
16,50
17,50
19,50
20,50
21,50
22,50
23,50
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
38,50
39,50
40,50
42,50
43,50
45,50
47,50
49,50
1,51
2,51
3,51
5,51
7,51
9,51
10,51
11,51
12,51
13,51
15,51
16,51
18,51
20,51
21,51
24,51
27,51
28,51
31,51
33,51
34,51
36,51
37,51
38,51
40,51
41,51
43,51
44,51
45,51
46,51
47,51
48,51
1,52
2,52
3,52
5,52
7,52
9,52
10,52
11,52
12,52
13,52
15,52
16,52
18,52
20,52
21,52
24,52
27,52
28,52
31,52
33,52
34,52
36,52
37,52
38,52
40,52
41,52
43,52
44,52
45,52
46,52
47,52
48,52
1,53
2,53
3,53
5,53
7,53
9,53
10,53
11,53
12,53
13,53
15,53
16,53
18,53
20,53
21,53
24,53
27,53
28,53
31,53
33,53
34,53
36,53
37,53
38,53
40,53
41,53
43,53
44,53
45,53
46,53
47,53
48,53
0,54
1,54
2,54
3,54
5,54
7,54
8,54
9,54
10,54
11,54
13,54
15,54
16,54
19,54
20,54
21,54
22,54
24,54
25,54
27,54
28,54
30,54
31,54
32,54
33,54
34,54
36,54
38,54
39,54
40,54
41,54
43,54
45,54
47,54
48,54
0,55
1,55
2,55
3,55
5,55
7,55
8,55
9,55
10,55
11,55
13,55
15,55
16,55
19,55
20,55
21,55
22,55
24,55
25,55
27,55
28,55
30,55
31,55
32,55
33,55
34,55
36,55
38,55
39,55
40,55
41,55
43,55
45,55
47,55
48,55
0,56
1,56
2,56
4,56
5,56
6,56
8,56
9,56
11,56
13,56
14,56
15,56
17,56
19,56
20,56
22,56
23,56
25,56
26,56
27,56
29,56
30,56
31,56
32,56
33,56
35,56
38,56
39,56
40,56
42,56
43,56
45,56
47,56
49,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
13,57
14,57
15,57
16,57
17,57
19,57
20,57
21,57
22,57
23,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
38,57
39,57
40,57
42,57
43,57
45,57
47,57
49,57
0,58
1,58
2,58
3,58
5,58
7,58
8,58
9,58
10,58
11,58
13,58
15,58
16,58
19,58
20,58
21,58
22,58
24,58
25,58
27,58
28,58
30,58
31,58
32,58
33,58
34,58
36,58
38,58
39,58
40,58
41,58
43,58
45,58
47,58
48,58
1,59
2,59
3,59
5,59
7,59
9,59
10,59
11,59
12,59
13,59
15,59
16,59
18,59
20,59
21,59
24,59
27,59
28,59
31,59
33,59
34,59
36,59
37,59
38,59
40,59
41,59
43,59
44,59
45,59
46,59
47,59
48,59
0,60
1,60
2,60
3,60
5,60
7,60
8,60
9,60
10,60
11,60
13,60
15,60
16,60
19,60
20,60
21,60
22,60
24,60
25,60
27,60
28,60
30,60
31,60
32,60
33,60
34,60
36,60
38,60
39,60
40,60
41,60
43,60
45,60
47,60
48,60
2,61
3,61
7,61
10,61
11,61
12,61
13,61
15,61
16,61
18,61
21,61
24,61
28,61
34,61
36,61
37,61
38,61
40,61
41,61
44,61
46,61
47,61
48,61
1,62
2,62
3,62
5,62
7,62
9,62
10,62
11,62
12,62
13,62
15,62
16,62
18,62
20,62
21,62
24,62
27,62
28,62
31,62
33,62
34,62
36,62
37,62
38,62
40,62
41,62
43,62
44,62
45,62
46,62
47,62
48,62
0,63
1,63
2,63
3,63
5,63
7,63
8,63
9,63
10,63
11,63
13,63
15,63
16,63
19,63
20,63
21,63
22,63
24,63
25,63
27,63
28,63
30,63
31,63
32,63
33,63
34,63
36,63
38,63
39,63
40,63
41,63
43,63
45,63
47,63
48,63
1,64
2,64
3,64
5,64
7,64
9,64
10,64
11,64
12,64
13,64
15,64
16,64
18,64
20,64
21,64
24,64
27,64
28,64
31,64
33,64
34,64
36,64
37,64
38,64
40,64
41,64
43,64
44,64
45,64
46,64
47,64
48,64
