CITIZENS 50
41,58
43,58
44,58
45,58
49,58
1,59
2,59
3,59
4,59
5,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
17,59
18,59
20,59
21,59
22,59
24,59
25,59
27,59
28,59
29,59
30,59
31,59
34,59
38,59
39,59
42,59
43,59
44,59
45,59
46,59
49,59
0,60
1,60
2,60
3,60
4,60
6,60
7,60
12,60
13,60
14,60
15,60
16,60
18,60
19,60
20,60
21,60
22,60
23,60
26,60
28,60
29,60
32,60
33,60
34,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
43,60
44,60
45,60
47,60
48,60
49,60
1,61
2,61
3,61
4,61
6,61
7,61
9,61
12,61
13,61
14,61
15,61
16,61
18,61
19,61
20,61
21,61
22,61
23,61
26,61
28,61
29,61
34,61
35,61
36,61
38,61
39,61
40,61
41,61
43,61
44,61
45,61
49,61
1,62
2,62
3,62
4,62
5,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
17,62
18,62
20,62
21,62
22,62
24,62
25,62
27,62
28,62
29,62
30,62
31,62
34,62
38,62
39,62
42,62
43,62
44,62
45,62
46,62
49,62
1,63
2,63
3,63
4,63
5,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
17,63
18,63
20,63
21,63
22,63
24,63
25,63
27,63
28,63
29,63
30,63
31,63
34,63
38,63
39,63
42,63
43,63
44,63
45,63
46,63
49,63
1,64
2,64
3,64
4,64
5,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
17,64
18,64
20,64
21,64
22,64
24,64
25,64
27,64
28,64
29,64
30,64
31,64
34,64
38,64
39,64
42,64
43,64
44,64
45,64
46,64
49,64
