CITIZENS 50
30,5
8,1
40,5
26,5
21,1
7,1
9,1
6,0
17,2
45,6
27,5
35,5
47,4
19,0
23,1
10,2
39,6
2,0
38,6
4,1
28,6
48,5
49,6
41,5
14,1
13,1
43,5
1,1
32,5
3,1
44,5
42,5
25,5
0,2
12,1
37,5
46,4
22,1
29,6
18,0
16,0
36,5
11,1
34,4
15,0
5,1
33,5
31,5
20,1
24,1
CITIZEN_SOCIAL_LINKS 141
0,1
0,2
0,3
0,4
0,5
0,10
0,14
0,18
0,32
0,34
2,4
2,5
2,6
2,7
2,11
2,12
2,16
2,20
2,21
2,23
2,24
2,29
2,46
2,48
3,4
3,6
3,8
3,15
3,17
4,5
4,6
4,7
4,8
4,9
4,10
4,15
4,18
4,19
4,24
4,31
4,33
4,37
4,39
4,40
4,47
5,13
5,16
5,20
5,22
5,27
5,34
6,7
6,9
6,13
6,14
6,30
6,31
6,38
6,47
7,8
7,10
7,15
7,17
7,23
7,25
7,26
7,29
7,30
7,35
7,45
7,49
8,9
8,11
8,16
8,20
8,26
8,41
9,11
9,12
9,17
9,18
9,19
9,21
9,23
9,26
9,30
9,34
9,38
9,40
9,42
9,44
9,45
9,49
10,12
10,13
10,25
11,28
12,14
12,22
12,25
12,47
12,48
13,24
13,32
14,21
14,40
15,19
15,22
15,27
15,28
16,28
18,44
19,33
19,36
20,36
20,41
20,42
20,43
21,29
21,38
21,44
22,27
25,35
26,32
27,41
28,33
28,35
28,43
29,43
29,46
30,31
30,36
30,37
32,45
33,42
33,46
33,49
35,37
35,39
36,39
46,48
MEDIA 15
63,5
52,4
50,5
57,6
60,0
54,1
61,4
51,6
55,5
58,1
56,5
59,4
53,5
62,5
64,6
MEDIA_SUB_LINKS 345
25,50
26,50
27,50
28,50
29,50
30,50
31,50
32,50
33,50
34,50
35,50
36,50
37,50
38,50
39,50
40,50
41,50
42,50
43,50
44,50
45,50
46,50
47,50
48,50
49,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
33,51
35,51
36,51
37,51
38,51
39,51
40,51
41,51
42,51
43,51
44,51
45,51
48,51
49,51
25,52
26,52
27,52
30,52
31,52
32,52
33,52
34,52
35,52
36,52
37,52
40,52
41,52
42,52
43,52
44,52
46,52
47,52
48,52
25,53
26,53
27,53
28,53
29,53
30,53
31,53
32,53
33,53
34,53
35,53
36,53
37,53
38,53
39,53
40,53
41,53
42,53
43,53
44,53
45,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
5,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
14,54
15,54
16,54
17,54
18,54
19,54
20,54
21,54
22,54
23,54
24,54
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
14,58
15,58
16,58
17,58
18,58
19,58
20,58
21,58
22,58
23,58
24,58
25,59
26,59
27,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
40,59
41,59
42,59
43,59
44,59
46,59
47,59
48,59
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
11,60
12,60
13,60
14,60
15,60
16,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,61
26,61
27,61
30,61
31,61
32,61
33,61
34,61
35,61
36,61
37,61
40,61
41,61
42,61
43,61
44,61
46,61
47,61
48,61
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
48,64
49,64
