CITIZENS 50
31,52
32,52
33,52
34,52
37,52
38,52
39,52
40,52
41,52
43,52
44,52
45,52
0,53
1,53
3,53
4,53
5,53
6,53
7,53
8,53
9,53
11,53
12,53
13,53
15,53
16,53
18,53
19,53
20,53
21,53
23,53
24,53
25,53
26,53
27,53
28,53
31,53
32,53
33,53
34,53
35,53
36,53
39,53
40,53
41,53
42,53
43,53
44,53
46,53
47,53
48,53
49,53
0,54
1,54
2,54
3,54
4,54
6,54
8,54
9,54
10,54
11,54
14,54
15,54
16,54
17,54
18,54
19,54
21,54
22,54
23,54
24,54
25,54
27,54
29,54
30,54
31,54
32,54
33,54
34,54
37,54
38,54
39,54
40,54
41,54
43,54
44,54
45,54
0,55
2,55
3,55
9,55
10,55
11,55
14,55
15,55
16,55
17,55
18,55
19,55
21,55
22,55
23,55
24,55
29,55
30,55
31,55
32,55
33,55
34,55
37,55
38,55
39,55
40,55
41,55
43,55
45,55
0,56
1,56
2,56
3,56
4,56
6,56
8,56
9,56
10,56
11,56
14,56
15,56
16,56
17,56
18,56
19,56
21,56
22,56
23,56
24,56
25,56
27,56
29,56
30,56
31,56
32,56
33,56
34,56
37,56
38,56
39,56
40,56
41,56
43,56
44,56
45,56
0,57
1,57
2,57
3,57
4,57
5,57
6,57
8,57
9,57
10,57
11,57
13,57
15,57
16,57
17,57
18,57
19,57
21,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
31,57
32,57
33,57
34,57
35,57
37,57
38,57
39,57
40,57
41,57
43,57
44,57
47,57
48,57
49,57
0,58
1,58
2,58
3,58
4,58
5,58
6,58
8,58
9,58
10,58
11,58
13,58
15,58
16,58
17,58
18,58
19,58
21,58
23,58
24,58
25,58
26,58
27,58
28,58
29,58
31,58
32,58
33,58
34,58
35,58
37,58
38,58
39,58
40,58
41,58
43,58
44,58
47,58
48,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
8,59
9,59
10,59
11,59
13,59
15,59
16,59
17,59
18,59
19,59
21,59
23,59
24,59
25,59
26,59
27,59
28,59
29,59
31,59
32,59
33,59
34,59
35,59
37,59
38,59
39,59
40,59
41,59
43,59
44,59
47,59
48,59
49,59
0,60
1,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
11,60
12,60
13,60
15,60
16,60
18,60
19,60
20,60
21,60
23,60
24,60
25,60
26,60
27,60
28,60
31,60
32,60
33,60
34,60
35,60
36,60
39,60
40,60
41,60
42,60
43,60
44,60
46,60
47,60
48,60
49,60
0,61
1,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
11,61
12,61
13,61
15,61
16,61
18,61
19,61
20,61
21,61
23,61
24,61
25,61
26,61
27,61
28,61
31,61
32,61
33,61
34,61
35,61
36,61
39,61
40,61
41,61
42,61
43,61
44,61
46,61
47,61
48,61
49,61
0,62
1,62
3,62
4,62
5,62
6,62
7,62
8,62
9,62
11,62
12,62
13,62
15,62
16,62
18,62
19,62
20,62
21,62
23,62
24,62
25,62
26,62
27,62
28,62
31,62
32,62
33,62
34,62
35,62
36,62
39,62
40,62
41,62
42,62
43,62
44,62
46,62
47,62
48,62
49,62
0,63
1,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
11,63
12,63
13,63
15,63
16,63
18,63
19,63
20,63
21,63
23,63
24,63
25,63
26,63
27,63
28,63
31,63
32,63
33,63
34,63
35,63
36,63
39,63
40,63
41,63
42,63
43,63
44,63
46,63
47,63
48,63
49,63
0,64
1,64
3,64
4,64
5,64
6,64
7,64
8,64
9,64
11,64
12,64
13,64
15,64
16,64
18,64
19,64
20,64
21,64
23,64
24,64
25,64
26,64
27,64
28,64
31,64
32,64
33,64
34,64
35,64
36,64
39,64
40,64
41,64
42,64
43,64
44,64
46,64
47,64
48,64
49,64
