"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:45:05:052 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6494444444444447","0","true"
"1","2.805000000000001","0","true"
"2","0.513888888888889","0","true"
"3","1.2799999999999998","0","true"
"4","5.6672222222222235","0","true"
"5","4.853333333333333","0","true"
"6","1.5049999999999994","0","true"
"7","2.0088888888888894","0","true"
"8","2.6249999999999996","0","true"
"9","5.445000000000001","0","true"
"10","1.6800000000000004","0","true"
"11","2.5116666666666667","0","true"
"12","1.38","0","true"
"13","1.0688888888888888","0","true"
"14","3.0938888888888894","0","true"
"15","0.7466666666666666","0","true"
"16","2.1533333333333333","0","true"
"17","0.9533333333333334","0","true"
"18","3.0555555555555554","0","true"
"19","2.999999999999999","0","true"
"20","3.1755555555555546","0","true"
"21","0.3133333333333333","0","true"
"22","1.111111111111111","0","true"
"23","2.2222222222222228","0","true"
"24","5.067222222222222","0","true"
"25","5.238333333333334","0","true"
"26","3.2494444444444452","0","true"
"27","1.3688888888888886","0","true"
"28","2.6338888888888894","0","true"
"29","5.089444444444445","0","true"
"30","1.1666666666666667","0","true"
"31","3.0449999999999995","0","true"
"32","1.2799999999999998","0","true"
"33","1.1605555555555556","0","true"
"34","0.3133333333333333","0","true"
"35","3.1422222222222222","0","true"
"36","1.0688888888888886","0","true"
"37","1.2866666666666666","0","true"
"38","4.293888888888889","0","true"
"39","1.3672222222222221","0","true"
"40","2.9866666666666664","0","true"
"41","2.6755555555555564","0","true"
"42","2.1449999999999996","0","true"
"43","1.1199999999999997","0","true"
"44","2.945000000000001","0","true"
"45","5.445000000000001","0","true"
"46","1.9022222222222218","0","true"
"47","1.227222222222222","0","true"
"48","5.831111111111112","0","true"
"49","2.1449999999999996","0","true"
"50","3.125","0","true"
"51","1.2088888888888887","0","true"
"52","4.722222222222221","0","true"
"53","1.6644444444444444","0","true"
"54","8.625000000000002","0","true"
"55","4.386666666666667","0","true"
"56","3.7916666666666656","0","true"
"57","2.6383333333333328","0","true"
"58","1.9583333333333333","0","true"
"59","1.8938888888888885","0","true"
"60","2","0","true"
"61","2.246666666666667","0","true"
"62","6.1672222222222235","0","true"
"63","2.602222222222222","0","true"
"64","3.7116666666666673","0","true"
"65","2","0","true"
"66","4.6672222222222235","0","true"
"67","4.791666666666666","0","true"
"68","1.2672222222222225","0","true"
"69","1.1249999999999998","0","true"
"70","0.9199999999999999","0","true"
"71","5.119999999999999","0","true"
