"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:46:28:859 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6494444444444443","0","true"
"1","3.105","0","true"
"2","2.202222222222222","0","true"
"3","2.847222222222222","0","true"
"4","1.9999999999999998","0","true"
"5","5.333333333333336","0","true"
"6","2.880000000000001","0","true"
"7","5.378333333333334","0","true"
"8","4.88888888888889","0","true"
"9","2.1449999999999996","0","true"
"10","1.3783333333333332","0","true"
"11","3.280000000000001","0","true"
"12","4.1272222222222235","0","true"
"13","4.666666666666668","0","true"
"14","2.0555555555555554","0","true"
"15","4.180555555555557","0","true"
"16","2.88","0","true"
"17","3.280000000000001","0","true"
"18","1.3888888888888884","0","true"
"19","3.044999999999999","0","true"
"20","1.2799999999999998","0","true"
"21","1.4716666666666667","0","true"
"22","2.6250000000000004","0","true"
"23","2.4050000000000002","0","true"
"24","3.4755555555555553","0","true"
"25","0.7050000000000001","0","true"
"26","1.68","0","true"
"27","2.520000000000001","0","true"
"28","5.413333333333335","0","true"
"29","5.333333333333333","0","true"
"30","1.445","0","true"
"31","4.053333333333334","0","true"
"32","3.000000000000001","0","true"
"33","2.6250000000000004","0","true"
"34","2.2383333333333333","0","true"
"35","0.867222222222222","0","true"
"36","1.3672222222222221","0","true"
"37","0.8888888888888888","0","true"
"38","5.467222222222223","0","true"
"39","0.6272222222222222","0","true"
"40","3.0450000000000004","0","true"
"41","1.1783333333333332","0","true"
"42","1.3888888888888893","0","true"
"43","3.131111111111111","0","true"
"44","3.1422222222222222","0","true"
"45","1.1666666666666665","0","true"
"46","1.8450000000000006","0","true"
"47","2.82","0","true"
"48","1.125","0","true"
"49","3.5605555555555566","0","true"
"50","4.053333333333335","0","true"
"51","0.9200000000000003","0","true"
"52","0.82","0","true"
"53","1.1199999999999999","0","true"
"54","3.105","0","true"
"55","2","0","true"
"56","1.08","0","true"
"57","2.880000000000001","0","true"
"58","4.8355555555555565","0","true"
"59","2.405","0","true"
"60","1.2716666666666665","0","true"
"61","1.5049999999999994","0","true"
"62","3.4938888888888897","0","true"
"63","4.480000000000001","0","true"
"64","8.333333333333334","0","true"
"65","2.88","0","true"
"66","7.711666666666668","0","true"
"67","5.055555555555557","0","true"
"68","2.999999999999999","0","true"
"69","1.611111111111111","0","true"
"70","1.5049999999999997","0","true"
"71","4.275555555555555","0","true"
"72","1.308888888888889","0","true"
"73","2.813333333333333","0","true"
"74","2.722222222222222","0","true"
"75","3.555555555555557","0","true"
"76","4.138333333333333","0","true"
"77","3.555555555555556","0","true"
"78","1.5049999999999997","0","true"
"79","5.335555555555556","0","true"
"80","0.9866666666666668","0","true"
"81","1.0133333333333332","0","true"
"82","3.125","0","true"
"83","1.1666666666666667","0","true"
"84","5.413333333333335","0","true"
"85","2.333333333333334","0","true"
"86","1.125","0","true"
"87","3.1050000000000013","0","true"
"88","2.555555555555556","0","true"
"89","1.2716666666666665","0","true"
"90","2.4049999999999994","0","true"
"91","2.8333333333333335","0","true"
"92","1.445","0","true"
"93","1.5050000000000003","0","true"
"94","3.119999999999999","0","true"
"95","7.013888888888891","0","true"
"96","5.01388888888889","0","true"
"97","1.3688888888888886","0","true"
"98","0.6272222222222221","0","true"
"99","8.666666666666668","0","true"
"100","3.000000000000001","0","true"
