"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:44:21:198 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6494444444444445","0","true"
"1","4.1383333333333345","0","true"
"2","2.9605555555555565","0","true"
"3","2.9533333333333336","0","true"
"4","1.8449999999999998","0","true"
"5","1.3866666666666667","0","true"
"6","2.52","0","true"
"7","1.5050000000000003","0","true"
"8","4.275555555555555","0","true"
"9","4.535555555555556","0","true"
"10","2.9755555555555553","0","true"
"11","2.4050000000000002","0","true"
"12","0.8672222222222221","0","true"
"13","1.8449999999999998","0","true"
"14","4.480000000000001","0","true"
"15","1.545","0","true"
"16","2.9999999999999996","0","true"
"17","4.986666666666667","0","true"
"18","2.2800000000000002","0","true"
"19","1.8449999999999998","0","true"
"20","5.235555555555558","0","true"
"21","2.944999999999999","0","true"
"22","4.666666666666668","0","true"
"23","0.9244444444444443","0","true"
"24","0.9338888888888891","0","true"
"25","0.9200000000000003","0","true"
"26","1.1250000000000002","0","true"
"27","1.8450000000000002","0","true"
"28","2.064444444444444","0","true"
"29","2.942222222222223","0","true"
"30","5.235555555555557","0","true"
"31","1.445","0","true"
"32","4.846666666666666","0","true"
"33","0.8533333333333336","0","true"
"34","2.8005555555555555","0","true"
"35","3.2222222222222228","0","true"
"36","4.835555555555555","0","true"
"37","2.124444444444445","0","true"
"38","2.4005555555555556","0","true"
"39","2.242222222222222","0","true"
"40","5.471666666666668","0","true"
"41","0.4088888888888888","0","true"
"42","0.10888888888888888","0","true"
"43","2.2672222222222222","0","true"
"44","3.164444444444444","0","true"
"45","2.878333333333333","0","true"
"46","7.722222222222223","0","true"
"47","4.236111111111112","0","true"
"48","4.711666666666668","0","true"
"49","2.7222222222222228","0","true"
"50","2.4050000000000002","0","true"
"51","2.333333333333334","0","true"
"52","2.775555555555555","0","true"
"53","5.680000000000001","0","true"
"54","3.000000000000001","0","true"
"55","1.38","0","true"
"56","2.6250000000000004","0","true"
"57","2.945","0","true"
"58","3.12","0","true"
"59","3.5383333333333336","0","true"
"60","0.48","0","true"
"61","3.125","0","true"
"62","1.1249999999999998","0","true"
"63","1.5050000000000003","0","true"
"64","1.6800000000000004","0","true"
"65","2.52","0","true"
"66","3.1422222222222222","0","true"
"67","1.1199999999999997","0","true"
"68","2.9383333333333335","0","true"
"69","7.431111111111112","0","true"
"70","2.624444444444444","0","true"
"71","5.445000000000002","0","true"
"72","0.9583333333333335","0","true"
"73","4.275555555555556","0","true"
"74","4.48","0","true"
"75","0.9533333333333334","0","true"
"76","5.005000000000001","0","true"
"77","2.2800000000000002","0","true"
"78","3.38888888888889","0","true"
"79","4.213333333333334","0","true"
"80","0.9466666666666665","0","true"
"81","1.605","0","true"
"82","4.538333333333334","0","true"
"83","2.880000000000001","0","true"
"84","6.011666666666667","0","true"
"85","6.162975822039155E-31","0","true"
"86","3.1050000000000013","0","true"
"87","3.2799999999999994","0","true"
"88","6.446666666666668","0","true"
"89","3.0449999999999995","0","true"
"90","1.605","0","true"
"91","1.0555555555555556","0","true"
"92","2.124444444444445","0","true"
"93","1.1250000000000002","0","true"
"94","5.013333333333334","0","true"
"95","8.458333333333334","0","true"
"96","0.7466666666666665","0","true"
"97","3.8894444444444454","0","true"
"98","1.7199999999999998","0","true"
"99","3.1250000000000004","0","true"
"100","3.0338888888888893","0","true"
