"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:55:26:604 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5069500807791669","0","true"
"1","0.6855545819244803","0","true"
"2","0.2955087530716066","0","true"
"3","0.40299726540084974","0","true"
"4","0.4140709850331488","0","true"
"5","0.9268156639983367","0","true"
"6","0.343107122901793","0","true"
"7","0.6706896095872672","0","true"
"8","1","0","true"
"9","0.3848898214095927","0","true"
"10","0.8830745950127847","0","true"
"11","0.7133154497336158","0","true"
"12","0.484887769698521","0","true"
"13","0.3336782161237406","0","true"
"14","0.469448936315808","0","true"
"15","0.7971656333038086","0","true"
"16","0.3086650386119098","0","true"
"17","0.30990964907489976","0","true"
"18","0.4880973280172982","0","true"
"19","0.2515394731479117","0","true"
"20","0.32905518156021923","0","true"
"21","0.3828592870659626","0","true"
"22","0.46804628314127383","0","true"
"23","0.501605555552666","0","true"
"24","0.3916251992869813","0","true"
"25","0.44365709317348767","0","true"
"26","0.5542873083950604","0","true"
"27","0.5393505188937904","0","true"
"28","0.5910211255221246","0","true"
"29","0.5793922854136443","0","true"
"30","0.9378624724518723","0","true"
"31","1","0","true"
"32","0.43067464895015434","0","true"
"33","0.2549294565091978","0","true"
"34","0.5788389868367103","0","true"
"35","0.46331445025866486","0","true"
"36","0.40267154670795147","0","true"
"37","0.34078547704627854","0","true"
"38","0.9369562307589346","0","true"
"39","0.7420450395166406","0","true"
"40","0.3176474188860031","0","true"
"41","0.5529815939536893","0","true"
"42","0.8928571428571428","0","true"
"43","0.538124937382311","0","true"
"44","0.7528717386468055","0","true"
"45","0.46254434075419915","0","true"
"46","0.3719633826236061","0","true"
"47","0.3941109212941744","0","true"
"48","0.3534834731623139","0","true"
"49","0.568271429187659","0","true"
"50","0.6768754971011964","0","true"
"51","0.41476307826476616","0","true"
"52","0.40889505867563863","0","true"
"53","0.4038576243389118","0","true"
"54","0.5221344156240237","0","true"
"55","0.5284887576422029","0","true"
"56","0.7682707545696806","0","true"
"57","0.4794073072831093","0","true"
"58","0.7735633746215608","0","true"
"59","0.44997941859872154","0","true"
"60","0.6822661587317984","0","true"
"61","1","0","true"
"62","0.5161805579486541","0","true"
"63","0.73011203584513","0","true"
"64","0.3645952020958005","0","true"
"65","0.40025977598147156","0","true"
"66","0.3310857669316473","0","true"
"67","0.3878614093630073","0","true"
"68","0.7605473087457547","0","true"
"69","0.5027258545438194","0","true"
"70","0.7378107491334898","0","true"
"71","0.6573603983161643","0","true"
"72","0.40312669349192387","0","true"
"73","0.3449638291415328","0","true"
"74","0.5056472486697946","0","true"
"75","0.7801137743128878","0","true"
"76","0.8169281886963664","0","true"
"77","0.24703696960851962","0","true"
"78","0.9523809523809523","0","true"
"79","0.46068393138418917","0","true"
"80","0.32092978416898454","0","true"
"81","0.33919448728897617","0","true"
"82","0.3988367875463346","0","true"
"83","0.5596779474091589","0","true"
"84","1","0","true"
"85","0.4867970099870768","0","true"
"86","0.28744211480187803","0","true"
"87","0.393743021587715","0","true"
"88","0.3136339453322339","0","true"
"89","0.3373605643351288","0","true"
"90","0.38865641623018016","0","true"
"91","0.9493403287929493","0","true"
"92","0.5696142853118973","0","true"
"93","0.5292822951016783","0","true"
"94","0.8469976658220354","0","true"
"95","0.8956564744529191","0","true"
"96","0.4690704745320961","0","true"
"97","0.7585069739929823","0","true"
"98","0.5267763505879962","0","true"
"99","0.2980512047284557","0","true"
"100","0.36827715395414984","0","true"
