"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:57:06:807 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1422222222222222","0","true"
"1","3.2916666666666656","0","true"
"2","1.856111111111111","0","true"
"3","7.49388888888889","0","true"
"4","0.26888888888888884","0","true"
"5","0.7116666666666669","0","true"
"6","5.680555555555555","0","true"
"7","8.431111111111111","0","true"
"8","2.067222222222221","0","true"
"9","2.5422222222222226","0","true"
"10","5.191111111111112","0","true"
"11","3.9466666666666663","0","true"
"12","2.2672222222222227","0","true"
"13","2.2088888888888887","0","true"
"14","3.5272222222222225","0","true"
"15","0.24499999999999994","0","true"
"16","1.12","0","true"
"17","0.24499999999999997","0","true"
"18","3.68","0","true"
"19","2.6450000000000005","0","true"
"20","7.713333333333334","0","true"
"21","3.333333333333334","0","true"
"22","1.553333333333333","0","true"
"23","1.608888888888889","0","true"
"24","4.168888888888889","0","true"
"25","1.2533333333333334","0","true"
"26","1.2716666666666665","0","true"
"27","10.005000000000003","0","true"
"28","2.7022222222222227","0","true"
"29","7.280000000000001","0","true"
"30","1.1666666666666665","0","true"
"31","2.7199999999999998","0","true"
"32","1.388888888888889","0","true"
"33","4.6383333333333345","0","true"
"34","2.8049999999999997","0","true"
"35","3.102222222222222","0","true"
"36","0.10888888888888887","0","true"
"37","1.386666666666667","0","true"
"38","0","0","true"
"39","3.8577777777777778","0","true"
"40","1.445","0","true"
"41","2.9977777777777783","0","true"
"42","5.431111111111111","0","true"
"43","7.678333333333334","0","true"
"44","3.0244444444444447","0","true"
"45","2.175555555555555","0","true"
"46","5.569444444444445","0","true"
"47","1.3116666666666668","0","true"
"48","1.5407439555097887E-31","0","true"
"49","1.5355555555555553","0","true"
"50","2.4199999999999995","0","true"
"51","3.724444444444445","0","true"
"52","0.1338888888888889","0","true"
"53","1.347222222222222","0","true"
"54","1.1111111111111112","0","true"
"55","1.8383333333333336","0","true"
"56","0.5866666666666668","0","true"
"57","0","0","true"
"58","0.02722222222222222","0","true"
"59","1.38","0","true"
"60","1.6911111111111115","0","true"
"61","1.4672222222222222","0","true"
"62","3.8866666666666663","0","true"
"63","0.8533333333333336","0","true"
"64","4.205000000000001","0","true"
"65","6","0","true"
"66","8.166666666666668","0","true"
"67","1.746666666666667","0","true"
"68","0.6688888888888888","0","true"
"69","2.9977777777777774","0","true"
"70","0.40888888888888886","0","true"
"71","1.3866666666666667","0","true"
"72","0.027222222222222228","0","true"
