"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:56:56:299 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1422222222222222","0","true"
"1","1.2533333333333332","0","true"
"2","1.2088888888888891","0","true"
"3","1.3866666666666667","0","true"
"4","0.3133333333333334","0","true"
"5","3.125000000000001","0","true"
"6","1.2800000000000005","0","true"
"7","2.3088888888888888","0","true"
"8","1.3688888888888886","0","true"
"9","1.2466666666666668","0","true"
"10","5.471666666666668","0","true"
"11","1.333333333333333","0","true"
"12","0","0","true"
"13","0.23611111111111108","0","true"
"14","0.02722222222222222","0","true"
"15","0","0","true"
"16","2.346666666666667","0","true"
"17","1.38","0","true"
"18","0.053333333333333344","0","true"
"19","2.6250000000000004","0","true"
"20","3.125000000000001","0","true"
"21","3.0755555555555567","0","true"
"22","5.744999999999999","0","true"
"23","10.046666666666669","0","true"
"24","2.9450000000000007","0","true"
"25","1.700555555555556","0","true"
"26","3.0555555555555554","0","true"
"27","3.8227777777777785","0","true"
"28","1.208888888888889","0","true"
"29","3.9116666666666675","0","true"
"30","3.6800000000000006","0","true"
"31","2.2533333333333334","0","true"
"32","1.3472222222222219","0","true"
"33","2.405","0","true"
"34","2.8800000000000003","0","true"
"35","3.813333333333334","0","true"
"36","4.808888888888888","0","true"
"37","1.3888888888888886","0","true"
"38","0.6688888888888889","0","true"
"39","3","0","true"
"40","1.1250000000000002","0","true"
"41","0.21333333333333337","0","true"
"42","0.053333333333333344","0","true"
"43","2.958333333333332","0","true"
"44","0.05333333333333333","0","true"
"45","0.8200000000000001","0","true"
"46","3.105000000000001","0","true"
"47","4.431111111111111","0","true"
"48","2.7605555555555554","0","true"
"49","4.7938888888888895","0","true"
"50","0.08277777777777777","0","true"
"51","0.5866666666666668","0","true"
"52","3.044999999999999","0","true"
"53","1.7272222222222222","0","true"
"54","1.005","0","true"
"55","0.055555555555555566","0","true"
"56","1.246666666666667","0","true"
"57","2.166666666666667","0","true"
"58","1.3755555555555556","0","true"
"59","4.027222222222223","0","true"
"60","4.357777777777778","0","true"
"61","1.1116666666666666","0","true"
"62","5.519999999999999","0","true"
"63","3.742222222222223","0","true"
"64","4.311666666666667","0","true"
"65","4.053333333333335","0","true"
"66","0.9383333333333331","0","true"
"67","0.6666666666666667","0","true"
"68","1.0688888888888886","0","true"
"69","5.458333333333332","0","true"
"70","3.6805555555555554","0","true"
"71","1.7222222222222225","0","true"
"72","0.8894444444444445","0","true"
