"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:18:08:425 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.6866666666666665","0","true"
"1","8.011666666666667","0","true"
"2","5.246666666666668","0","true"
"3","5.911666666666667","0","true"
"4","4.742222222222222","0","true"
"5","8.22","0","true"
"6","5.119999999999999","0","true"
"7","5.089444444444445","0","true"
"8","2.953333333333333","0","true"
"9","1.38","0","true"
"10","2.049444444444444","0","true"
"11","5.857777777777778","0","true"
"12","8.180555555555557","0","true"
"13","0.7116666666666667","0","true"
"14","3.9311111111111114","0","true"
"15","4.124999999999999","0","true"
"16","1.6355555555555552","0","true"
"17","0.24500000000000002","0","true"
"18","3.3888888888888884","0","true"
"19","5.286666666666667","0","true"
"20","6.280000000000001","0","true"
"21","11.680555555555557","0","true"
"22","8.453333333333335","0","true"
"23","6.4783333333333335","0","true"
"24","8.124999999999998","0","true"
"25","7.5555555555555545","0","true"
"26","4.180555555555556","0","true"
"27","4.527222222222223","0","true"
"28","3.111111111111111","0","true"
"29","3.075555555555556","0","true"
"30","7.22","0","true"
"31","5.619999999999999","0","true"
"32","4.353333333333332","0","true"
"33","3.700555555555556","0","true"
"34","3.679999999999999","0","true"
"35","3.2800000000000002","0","true"
"36","8","0","true"
"37","6.1800000000000015","0","true"
"38","3.1449999999999996","0","true"
"39","2.2022222222222223","0","true"
"40","1.6688888888888893","0","true"
"41","8.499999999999998","0","true"
"42","3.2450000000000006","0","true"
"43","2.246666666666667","0","true"
"44","2.6666666666666674","0","true"
"45","5.0938888888888885","0","true"
"46","4.408888888888889","0","true"
"47","6.0938888888888885","0","true"
"48","7.8422222222222215","0","true"
"49","1.6533333333333333","0","true"
"50","7.347222222222222","0","true"
"51","0.2688888888888889","0","true"
"52","1.3866666666666667","0","true"
"53","3.1199999999999997","0","true"
"54","2.975555555555555","0","true"
"55","7.146666666666668","0","true"
"56","4.311666666666667","0","true"
"57","4.775555555555555","0","true"
"58","1.333333333333333","0","true"
"59","0.268888888888889","0","true"
"60","6.164444444444444","0","true"
"61","6.893888888888887","0","true"
"62","4.838333333333333","0","true"
"63","3.4533333333333336","0","true"
"64","3.780000000000001","0","true"
"65","6.535555555555555","0","true"
"66","3.871666666666666","0","true"
"67","4.205000000000001","0","true"
"68","4.813333333333333","0","true"
"69","4.835555555555556","0","true"
"70","5.6338888888888885","0","true"
"71","6.166666666666667","0","true"
"72","3.2716666666666665","0","true"
"73","3.400555555555555","0","true"
"74","3.2466666666666666","0","true"
"75","6.671666666666668","0","true"
"76","10.793888888888889","0","true"
"77","5.378333333333333","0","true"
"78","4.802222222222222","0","true"
"79","10.186666666666666","0","true"
"80","0.1088888888888889","0","true"
"81","3.333333333333334","0","true"
"82","11.5","0","true"
"83","9.569444444444445","0","true"
"84","5.9783333333333335","0","true"
"85","2.945","0","true"
"86","2.666666666666667","0","true"
"87","2.402222222222222","0","true"
"88","1.2672222222222225","0","true"
"89","2.293888888888889","0","true"
"90","3.9050000000000002","0","true"
"91","5.222222222222221","0","true"
"92","4.668888888888889","0","true"
"93","5.513888888888889","0","true"
"94","8.320000000000002","0","true"
"95","1.9533333333333334","0","true"
"96","7","0","true"
"97","7.5555555555555545","0","true"
"98","3.180555555555556","0","true"
"99","4.446666666666667","0","true"
"100","1.2938888888888889","0","true"
