"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:18:08:432 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.479912244618127","0","true"
"1","0.5649185575746163","0","true"
"2","0.478093091554827","0","true"
"3","0.5602240896358543","0","true"
"4","0.4821600771456124","0","true"
"5","0.5785123966942148","0","true"
"6","0.5167958656330749","0","true"
"7","0.48309178743961345","0","true"
"8","0.5027832644999103","0","true"
"9","0.42337002540220153","0","true"
"10","0.4785506750982738","0","true"
"11","0.5502279515799402","0","true"
"12","0.49426301853486326","0","true"
"13","0.6201550387596899","0","true"
"14","0.5112474437627812","0","true"
"15","0.5308056872037915","0","true"
"16","0.5239520958083833","0","true"
"17","0.4548555833522856","0","true"
"18","0.4464285714285714","0","true"
"19","0.5823627287853578","0","true"
"20","0.5458089668615984","0","true"
"21","0.579950289975145","0","true"
"22","0.5252889088998949","0","true"
"23","0.5376344086021506","0","true"
"24","0.5438371596162064","0","true"
"25","0.5317128750474744","0","true"
"26","0.4739336492890995","0","true"
"27","0.5134788189987163","0","true"
"28","0.48192771084337344","0","true"
"29","0.462229265715795","0","true"
"30","0.5223880597014926","0","true"
"31","0.5873715124816445","0","true"
"32","0.6223605245610135","0","true"
"33","0.48780487804878053","0","true"
"34","0.45454545454545453","0","true"
"35","0.5156537753222836","0","true"
"36","0.5436893203883495","0","true"
"37","0.5118829981718465","0","true"
"38","0.4925241864555848","0","true"
"39","0.49079754601226994","0","true"
"40","0.4636836352797006","0","true"
"41","0.53779963122311","0","true"
"42","0.48484848484848486","0","true"
"43","0.47278130487640135","0","true"
"44","0.49269751891606545","0","true"
"45","0.4962779156327544","0","true"
"46","0.4962779156327543","0","true"
"47","0.5577911470576516","0","true"
"48","0.5050505050505051","0","true"
"49","0.48309178743961345","0","true"
"50","0.5077062556663645","0","true"
"51","0.5360903695194333","0","true"
"52","0.49129702414373944","0","true"
"53","0.5035971223021583","0","true"
"54","0.5073199014349906","0","true"
"55","0.49790169997866135","0","true"
"56","0.5196733481811433","0","true"
"57","0.4733567757641331","0","true"
"58","0.5050505050505051","0","true"
"59","0.4551661356395084","0","true"
"60","0.5277044854881267","0","true"
"61","0.5275056518462697","0","true"
"62","0.5108556832694764","0","true"
"63","0.5","0","true"
"64","0.48250904704463216","0","true"
"65","0.559462915601023","0","true"
"66","0.4874142673119103","0","true"
"67","0.5082592121982211","0","true"
"68","0.4672897196261683","0","true"
"69","0.5060728744939271","0","true"
"70","0.5235602094240838","0","true"
