"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:18:49:726 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.6866666666666665","0","true"
"1","7.500000000000001","0","true"
"2","5.3244444444444445","0","true"
"3","8.568888888888889","0","true"
"4","5.413333333333332","0","true"
"5","3.7199999999999993","0","true"
"6","4","0","true"
"7","9.219999999999999","0","true"
"8","3.5200000000000005","0","true"
"9","6.722222222222221","0","true"
"10","4.002222222222223","0","true"
"11","3.5355555555555562","0","true"
"12","2.0911111111111116","0","true"
"13","7.555555555555555","0","true"
"14","4.445","0","true"
"15","6.275555555555556","0","true"
"16","5.413333333333333","0","true"
"17","4.333333333333333","0","true"
"18","3.125","0","true"
"19","0.5","0","true"
"20","1.7116666666666664","0","true"
"21","1.2005555555555558","0","true"
"22","3.9383333333333335","0","true"
"23","4.6688888888888895","0","true"
"24","6.853333333333333","0","true"
"25","10.166666666666666","0","true"
"26","4.90888888888889","0","true"
"27","8.905000000000001","0","true"
"28","7.493888888888889","0","true"
"29","8.805","0","true"
"30","4.7716666666666665","0","true"
"31","4.046666666666668","0","true"
"32","5.958333333333334","0","true"
"33","3.833333333333334","0","true"
"34","1.7383333333333335","0","true"
"35","6.958333333333334","0","true"
"36","8.5","0","true"
"37","4.275555555555556","0","true"
"38","5.378333333333334","0","true"
"39","6.680000000000001","0","true"
"40","3.413333333333333","0","true"
"41","5.846666666666667","0","true"
"42","12.479999999999999","0","true"
"43","8.5","0","true"
"44","2.8449999999999998","0","true"
"45","3.3688888888888897","0","true"
"46","8.935555555555558","0","true"
"47","6.4449999999999985","0","true"
"48","0.7449999999999999","0","true"
"49","1.4938888888888886","0","true"
"50","5.333333333333331","0","true"
"51","4.4894444444444455","0","true"
"52","4.98","0","true"
"53","5.413333333333333","0","true"
"54","5.546666666666667","0","true"
"55","5.333888888888889","0","true"
"56","2.3449999999999998","0","true"
"57","1.733888888888889","0","true"
"58","1.3333333333333335","0","true"
"59","2.5200000000000005","0","true"
"60","3.605","0","true"
"61","3.3472222222222223","0","true"
"62","8.542222222222223","0","true"
"63","3.7866666666666666","0","true"
"64","5.886666666666667","0","true"
"65","4.927222222222223","0","true"
"66","7.335555555555557","0","true"
"67","0.48000000000000004","0","true"
"68","0.24500000000000005","0","true"
"69","7.333333333333334","0","true"
"70","9.608888888888886","0","true"
"71","7.005000000000001","0","true"
"72","5.72","0","true"
"73","3.7716666666666674","0","true"
"74","4.02","0","true"
"75","4.542222222222223","0","true"
"76","2.746666666666667","0","true"
"77","6.82","0","true"
"78","4.222222222222223","0","true"
"79","2.1450000000000005","0","true"
"80","1.1199999999999999","0","true"
"81","3.033888888888889","0","true"
"82","0.8894444444444445","0","true"
"83","9.33333333333333","0","true"
"84","8.235555555555555","0","true"
"85","4.891111111111113","0","true"
"86","4.4911111111111115","0","true"
"87","5.000555555555556","0","true"
"88","12.347222222222223","0","true"
"89","5.0088888888888885","0","true"
"90","6.499999999999999","0","true"
"91","1.2716666666666665","0","true"
"92","0","0","true"
"93","0.07833333333333332","0","true"
"94","3.8518598887744717E-32","0","true"
"95","1.5355555555555553","0","true"
"96","5.347222222222221","0","true"
"97","2.1533333333333333","0","true"
"98","3.735555555555555","0","true"
"99","4.846666666666668","0","true"
"100","6.900555555555556","0","true"
