"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:18:50:528 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30128548473486877","0","true"
"1","0.2968030076038104","0","true"
"2","0.2906735320986629","0","true"
"3","0.4108383057810819","0","true"
"4","0.32953582525185954","0","true"
"5","0.30432136335970783","0","true"
"6","0.4531330916623511","0","true"
"7","0.44864605031245003","0","true"
"8","0.36488740617180987","0","true"
"9","0.34334763948497854","0","true"
"10","0.3882418191902385","0","true"
"11","0.28825366322363677","0","true"
"12","0.5306782573536846","0","true"
"13","0.5211435378201311","0","true"
"14","0.4366812227074236","0","true"
"15","0.3030149992424625","0","true"
"16","0.38986354775828463","0","true"
"17","0.2871912693854107","0","true"
"18","0.3548256285482564","0","true"
"19","0.31667759958379516","0","true"
"20","0.29832935560859186","0","true"
"21","0.32079189771321204","0","true"
"22","0.3182541486701523","0","true"
"23","0.32914070765252146","0","true"
"24","0.32308934959036884","0","true"
"25","0.37797996706174564","0","true"
"26","0.3516616010650323","0","true"
"27","0.2850859330455323","0","true"
"28","0.29569135454801465","0","true"
"29","0.35558264756679875","0","true"
"30","0.2788622420524261","0","true"
"31","0.5","0","true"
"32","0.5384615384615385","0","true"
"33","0.44757033248081846","0","true"
"34","0.40697674418604657","0","true"
"35","0.4244482173174872","0","true"
"36","0.2792367528754737","0","true"
"37","0.27223230490018147","0","true"
"38","0.2575233610477522","0","true"
"39","0.30450669914738127","0","true"
"40","0.33794385304270164","0","true"
"41","0.39774610540271793","0","true"
"42","0.3959723950673154","0","true"
"43","0.37179657416013806","0","true"
"44","0.46293744833287415","0","true"
"45","0.4503345342254246","0","true"
"46","0.46220213640098606","0","true"
"47","0.4479713298348906","0","true"
"48","0.43352601156069365","0","true"
"49","0.5071728734965948","0","true"
"50","0.4485310607759588","0","true"
"51","0.42907931837685426","0","true"
"52","0.4044489383215369","0","true"
"53","0.25942740665245995","0","true"
"54","0.2643903912977791","0","true"
"55","0.28543467623552443","0","true"
"56","0.3502626970227671","0","true"
"57","0.3306878306878307","0","true"
"58","0.33557046979865773","0","true"
"59","0.33485079208157603","0","true"
"60","0.2765250024689732","0","true"
"61","0.2853881278538813","0","true"
"62","0.26234914923918745","0","true"
"63","0.2995741767059679","0","true"
"64","0.33871787220658567","0","true"
"65","0.30699959066721244","0","true"
"66","0.34209754667187964","0","true"
"67","0.3674219228413962","0","true"
"68","0.4457652303120357","0","true"
"69","0.5770816158285244","0","true"
"70","0.42577348850411584","0","true"
"71","0.285132382892057","0","true"
