"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:42:44:717 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4332325478971667","0","true"
"1","0.2733006659358428","0","true"
"2","0.32983982190489114","0","true"
"3","0.3728435111126323","0","true"
"4","0.4333495380134284","0","true"
"5","0.30571849525806555","0","true"
"6","0.2829283001713427","0","true"
"7","0.37385152940486127","0","true"
"8","0.30988732335927877","0","true"
"9","0.4246737175315677","0","true"
"10","0.2955829783079404","0","true"
"11","0.4281451939996142","0","true"
"12","0.3807114413066051","0","true"
"13","0.33619045679841164","0","true"
"14","0.5814776534566887","0","true"
"15","0.4306477760672681","0","true"
"16","0.2605542154540193","0","true"
"17","0.33949000405822316","0","true"
"18","0.3458111241504295","0","true"
"19","0.4292296152843327","0","true"
"20","0.31832177090705727","0","true"
"21","0.27858191973074964","0","true"
"22","0.3544106415517088","0","true"
"23","0.3551950786141505","0","true"
"24","0.38316895851259186","0","true"
"25","0.39048506342510775","0","true"
"26","0.3615034775274759","0","true"
"27","0.36626364910228804","0","true"
"28","0.3248830826543349","0","true"
"29","0.4179587658593636","0","true"
"30","0.4789052914162512","0","true"
"31","0.29942551972766435","0","true"
"32","0.31020072017488076","0","true"
"33","0.4047282937466344","0","true"
"34","0.31386381450869216","0","true"
"35","0.39331414295268036","0","true"
"36","0.3568287691271619","0","true"
"37","0.9615384615384615","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","0.4585026399640307","0","true"
"41","0.40675384312141843","0","true"
"42","0.3230894546331705","0","true"
"43","0.2786126690962759","0","true"
"44","0.2957512145015443","0","true"
"45","0.29497371893882496","0","true"
"46","0.2998540471229203","0","true"
"47","0.35751105508814585","0","true"
"48","0.6517600586443371","0","true"
"49","0.32556670928119125","0","true"
"50","0.2879779915499447","0","true"
"51","0.33157930517110856","0","true"
"52","0.2930535201393244","0","true"
"53","0.2702392681145722","0","true"
"54","0.3588312255586462","0","true"
"55","0.5009526439500468","0","true"
"56","0.31377145278857815","0","true"
"57","0.3426654841867004","0","true"
"58","0.27670706618564633","0","true"
"59","0.40354330495330476","0","true"
"60","0.32703109835824035","0","true"
"61","0.3239557087054064","0","true"
"62","0.39593347418601976","0","true"
"63","0.31592612752169086","0","true"
"64","0.3025297679294837","0","true"
"65","0.35574190259139904","0","true"
"66","0.3461688878917173","0","true"
"67","0.3293581370201367","0","true"
"68","0.31711185022905863","0","true"
"69","0.32671161756779643","0","true"
"70","0.9259259259259258","0","true"
"71","0.5298442906574394","0","true"
"72","0.36679243091905245","0","true"
"73","0.362047812828615","0","true"
"74","0.4299942959940327","0","true"
"75","0.5622949808931944","0","true"
"76","0.30207109181484326","0","true"
"77","0.3399649801799763","0","true"
"78","0.4090432948896531","0","true"
"79","0.3041130345367604","0","true"
"80","0.3266958294612892","0","true"
"81","0.28038199347036935","0","true"
"82","0.36440674528718214","0","true"
"83","0.2793497569544077","0","true"
"84","0.32043768673682527","0","true"
"85","0.29387607567850776","0","true"
"86","0.2960221818155938","0","true"
"87","0.3020074613608101","0","true"
"88","0.4304615636576658","0","true"
"89","0.32176265637994445","0","true"
"90","0.3390536252657304","0","true"
"91","0.438668183350191","0","true"
"92","0.4209193208941699","0","true"
"93","0.2890629310534487","0","true"
"94","0.36344304846350056","0","true"
"95","0.3101664851146329","0","true"
"96","0.38318186285528816","0","true"
"97","0.3212970785426848","0","true"
"98","0.5044445643880426","0","true"
"99","0.455441200910368","0","true"
"100","0.28585260990717254","0","true"
