"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:42:20:195 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7466666666666668","0","true"
"1","4.186666666666668","0","true"
"2","4.711666666666669","0","true"
"3","6.200555555555555","0","true"
"4","1.5605555555555557","0","true"
"5","5.722777777777779","0","true"
"6","4.242222222222222","0","true"
"7","7.119999999999997","0","true"
"8","5.778333333333334","0","true"
"9","5.235555555555557","0","true"
"10","0.4800000000000001","0","true"
"11","1.6605555555555562","0","true"
"12","1.889444444444445","0","true"
"13","8.911666666666669","0","true"
"14","7.042222222222223","0","true"
"15","3.105","0","true"
"16","3.555555555555557","0","true"
"17","4.291666666666667","0","true"
"18","6.668888888888889","0","true"
"19","5.736111111111111","0","true"
"20","2.7827777777777776","0","true"
"21","2.0716666666666668","0","true"
"22","5.571666666666668","0","true"
"23","5.8355555555555565","0","true"
"24","2","0","true"
"25","2.5533333333333337","0","true"
"26","4.9866666666666655","0","true"
"27","3.8050000000000006","0","true"
"28","7.5200000000000005","0","true"
"29","1.4244444444444446","0","true"
"30","6.716111111111111","0","true"
"31","5.6049999999999995","0","true"
"32","4.038333333333334","0","true"
"33","5.9783333333333335","0","true"
"34","5.235555555555557","0","true"
"35","1.886666666666667","0","true"
"36","1.3866666666666667","0","true"
"37","2.5800000000000005","0","true"
"38","8.705000000000002","0","true"
"39","5.835555555555556","0","true"
"40","8.560555555555558","0","true"
"41","8.486666666666666","0","true"
"42","8.666666666666666","0","true"
"43","4.802222222222223","0","true"
"44","11.5","0","true"
"45","3.6111111111111107","0","true"
"46","4.642222222222222","0","true"
"47","3.142222222222222","0","true"
"48","3.8472222222222228","0","true"
"49","5.3561111111111135","0","true"
"50","8.625000000000002","0","true"
"51","8.205","0","true"
"52","8.36888888888889","0","true"
"53","10.08","0","true"
"54","5.191111111111111","0","true"
"55","5.9605555555555565","0","true"
"56","5.875555555555556","0","true"
"57","3.1533333333333324","0","true"
"58","1.5555555555555556","0","true"
"59","3.555555555555556","0","true"
"60","3","0","true"
"61","6.897777777777778","0","true"
"62","3.5311111111111115","0","true"
"63","5.653333333333333","0","true"
"64","6.733888888888889","0","true"
"65","5.4755555555555535","0","true"
"66","5.578333333333333","0","true"
"67","5.602222222222223","0","true"
"68","4.668888888888889","0","true"
"69","5.311666666666667","0","true"
"70","3.886666666666666","0","true"
"71","4.467222222222223","0","true"
"72","2.2800000000000002","0","true"
"73","4.5","0","true"
"74","2.675555555555556","0","true"
"75","6.686666666666667","0","true"
"76","5.227222222222223","0","true"
"77","7.555555555555554","0","true"
"78","3.2272222222222227","0","true"
"79","8.333333333333334","0","true"
"80","8.802222222222223","0","true"
"81","4.888888888888889","0","true"
"82","6.666666666666666","0","true"
"83","3.0494444444444446","0","true"
"84","1.7355555555555555","0","true"
"85","7.8533333333333335","0","true"
"86","4.713333333333335","0","true"
"87","2.4005555555555556","0","true"
"88","3.8116666666666674","0","true"
"89","3.2222222222222214","0","true"
"90","5.475555555555555","0","true"
"91","3.1199999999999997","0","true"
"92","4.580000000000002","0","true"
"93","8.42","0","true"
"94","5.475555555555555","0","true"
"95","5.120000000000001","0","true"
"96","5.000555555555556","0","true"
"97","5.400555555555556","0","true"
"98","8.780000000000001","0","true"
"99","2.4533333333333327","0","true"
"100","8.324444444444447","0","true"
