"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:42:27:665 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7466666666666668","0","true"
"1","3.608888888888889","0","true"
"2","7.297777777777778","0","true"
"3","3.7777777777777786","0","true"
"4","1.7777777777777781","0","true"
"5","2.400555555555556","0","true"
"6","6.4688888888888885","0","true"
"7","6.513888888888889","0","true"
"8","3.393888888888889","0","true"
"9","3.845","0","true"
"10","3.8518598887744717E-32","0","true"
"11","0.4450000000000001","0","true"
"12","4.48","0","true"
"13","5.6355555555555545","0","true"
"14","5.388888888888888","0","true"
"15","3.453333333333334","0","true"
"16","2.625","0","true"
"17","6.162975822039155E-31","0","true"
"18","6.162975822039155E-31","0","true"
"19","1.2088888888888891","0","true"
"20","1.6088888888888895","0","true"
"21","5.546666666666668","0","true"
"22","5.771666666666667","0","true"
"23","3.653333333333334","0","true"
"24","4.791666666666666","0","true"
"25","5.067222222222221","0","true"
"26","5.125","0","true"
"27","9.120000000000001","0","true"
"28","5.767222222222224","0","true"
"29","1.5688888888888888","0","true"
"30","0.9200000000000002","0","true"
"31","9.778333333333332","0","true"
"32","3.6666666666666674","0","true"
"33","3.5555555555555567","0","true"
"34","0.6805555555555557","0","true"
"35","0.9605555555555558","0","true"
"36","5.602222222222222","0","true"
"37","11.245","0","true"
"38","2.671666666666667","0","true"
"39","4.180555555555556","0","true"
"40","6.567222222222223","0","true"
"41","3.478333333333334","0","true"
"42","8.620000000000001","0","true"
"43","3.6666666666666674","0","true"
"44","0.027222222222222224","0","true"
"45","1.1666666666666665","0","true"
"46","7.5133333333333345","0","true"
"47","3.4688888888888894","0","true"
"48","7.635555555555557","0","true"
"49","5.388888888888889","0","true"
"50","2.4688888888888885","0","true"
"51","6.847222222222223","0","true"
"52","4.827222222222223","0","true"
"53","9.08","0","true"
"54","8.846666666666666","0","true"
"55","5.5","0","true"
"56","5.0133333333333345","0","true"
"57","5.702222222222223","0","true"
"58","3.924444444444445","0","true"
"59","3.2800000000000007","0","true"
"60","5.635555555555555","0","true"
"61","3.335555555555556","0","true"
"62","3.131111111111111","0","true"
"63","5.2361111111111125","0","true"
"64","3.546666666666667","0","true"
"65","6.333333333333334","0","true"
"66","4.793888888888889","0","true"
"67","6.680555555555557","0","true"
"68","4.008888888888889","0","true"
"69","2.6688888888888895","0","true"
"70","5.235555555555558","0","true"
"71","4.027222222222223","0","true"
"72","5.324444444444445","0","true"
"73","3.7688888888888896","0","true"
"74","0.40888888888888897","0","true"
"75","1.333333333333333","0","true"
"76","5.305","0","true"
"77","2.722222222222222","0","true"
"78","2.6355555555555554","0","true"
"79","5.546666666666668","0","true"
"80","10.867222222222221","0","true"
"81","3.3533333333333335","0","true"
"82","4.746666666666668","0","true"
"83","4.827222222222222","0","true"
"84","5.791666666666667","0","true"
"85","8.675555555555556","0","true"
"86","4.671666666666667","0","true"
"87","5.627222222222223","0","true"
"88","3.611111111111112","0","true"
"89","6.9494444444444445","0","true"
"90","3.625000000000001","0","true"
"91","5.555555555555556","0","true"
"92","5.638333333333334","0","true"
"93","6.178333333333335","0","true"
"94","4.347222222222222","0","true"
"95","5.464444444444445","0","true"
