"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:51:10:079 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3274045440393573","0","true"
"1","0.47296477103576107","0","true"
"2","0.5120273868928568","0","true"
"3","0.785521580029043","0","true"
"4","0.39703897431049134","0","true"
"5","0.4364773492166288","0","true"
"6","0.4481371116058023","0","true"
"7","0.4718498176739411","0","true"
"8","0.5622601098916317","0","true"
"9","0.4946419524132723","0","true"
"10","0.33394284807920943","0","true"
"11","0.5158482984901787","0","true"
"12","0.37704351738764164","0","true"
"13","0.46221620081398546","0","true"
"14","0.268613056471378","0","true"
"15","0.6977153533429896","0","true"
"16","0.4198790640934359","0","true"
"17","0.9259259259259258","0","true"
"18","0.5880940950552088","0","true"
"19","0.4701847395026242","0","true"
"20","0.4372526449970521","0","true"
"21","0.9615384615384615","0","true"
"22","0.8095782570410966","0","true"
"23","0.38540203351338115","0","true"
"24","0.9615384615384615","0","true"
"25","0.8694109297374024","0","true"
"26","0.4166452019918041","0","true"
"27","0.5008701605286705","0","true"
"28","0.494741270509045","0","true"
"29","0.4000561052390839","0","true"
"30","0.49857549857549854","0","true"
"31","0.4778637570858369","0","true"
"32","0.3797441304291139","0","true"
"33","0.5815020183092006","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.639600668497919","0","true"
"37","0.5384615384615384","0","true"
"38","0.4076358157707545","0","true"
"39","0.8080854634007937","0","true"
"40","0.39598966015920556","0","true"
"41","0.5494167832274807","0","true"
"42","0.8941605839416058","0","true"
"43","0.5983941056145243","0","true"
"44","0.3301762240062284","0","true"
"45","0.5562135822711698","0","true"
"46","0.745135622202606","0","true"
"47","0.5051546391752577","0","true"
"48","0.521942905837239","0","true"
"49","0.4346255698765328","0","true"
"50","0.35006007120213867","0","true"
"51","0.683727829962563","0","true"
"52","0.5778391205718275","0","true"
"53","0.3867951908747354","0","true"
"54","0.506837004425482","0","true"
"55","0.36962675916788057","0","true"
"56","0.6703910614525139","0","true"
"57","0.6457564575645757","0","true"
"58","0.4142729226769838","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.5100392993806666","0","true"
"62","0.473971034363928","0","true"
"63","0.591621116561003","0","true"
"64","0.38761178613714437","0","true"
"65","0.47514290181539454","0","true"
"66","0.3717005162355026","0","true"
"67","0.374688850583733","0","true"
"68","0.433445455954678","0","true"
"69","0.3372548139150452","0","true"
"70","0.5042622860396175","0","true"
"71","0.6988020536223616","0","true"
"72","0.5011408043545648","0","true"
"73","0.38054352931859586","0","true"
"74","0.36759945347803946","0","true"
"75","0.41682778022852196","0","true"
"76","0.41489201797594516","0","true"
"77","0.6457092317677521","0","true"
"78","0.5400764959006917","0","true"
"79","0.443876202326313","0","true"
"80","0.5752033171806296","0","true"
"81","0.43295265967056934","0","true"
"82","0.3778196384540852","0","true"
"83","0.6488803231851056","0","true"
"84","0.323662282766105","0","true"
"85","0.7842676618711559","0","true"
"86","0.669735859109714","0","true"
"87","0.4774049486845945","0","true"
"88","0.39824749435327317","0","true"
"89","0.42230567492101717","0","true"
"90","0.31924252243802903","0","true"
"91","0.44398523372728066","0","true"
"92","0.6565378858443962","0","true"
"93","0.3938912172480555","0","true"
"94","0.5610390799976847","0","true"
"95","0.3948212852974598","0","true"
"96","0.3189807641220158","0","true"
"97","0.2951706784252146","0","true"
"98","0.3219184761128631","0","true"
"99","0.3963846321923133","0","true"
"100","0.4343449931929846","0","true"
