"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:50:16:846 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3274045440393573","0","true"
"1","0.4072274449105509","0","true"
"2","0.4538387317674962","0","true"
"3","0.4537202109996111","0","true"
"4","0.4760629075869204","0","true"
"5","0.6903960333365742","0","true"
"6","0.46436965776446876","0","true"
"7","0.48978675149960593","0","true"
"8","0.497758626172148","0","true"
"9","0.5444862333420132","0","true"
"10","0.3888445210091884","0","true"
"11","0.5973340442909875","0","true"
"12","0.39613850916222065","0","true"
"13","0.5010827402673981","0","true"
"14","0.4657063110131821","0","true"
"15","0.6905725622963991","0","true"
"16","0.4711485613180713","0","true"
"17","0.4963618807869372","0","true"
"18","0.5955728377347806","0","true"
"19","0.9259259259259258","0","true"
"20","0.9615384615384615","0","true"
"21","1","0","true"
"22","0.4359402914829204","0","true"
"23","0.42535392510017994","0","true"
"24","0.591663444279552","0","true"
"25","0.6974417365032934","0","true"
"26","0.5872631257758537","0","true"
"27","0.36283850982289584","0","true"
"28","0.5000850421219722","0","true"
"29","0.4953497775980591","0","true"
"30","0.45936107584292035","0","true"
"31","0.8948137326515704","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.47838741596727286","0","true"
"35","0.6238246594054215","0","true"
"36","0.6524737529233863","0","true"
"37","0.48440990944957","0","true"
"38","1","0","true"
"39","0.9259259259259258","0","true"
"40","0.4107082758926079","0","true"
"41","0.4046768115196994","0","true"
"42","0.6951937523615092","0","true"
"43","0.5477150329801748","0","true"
"44","0.8096497025776602","0","true"
"45","0.4282565341142463","0","true"
"46","0.41721262541995946","0","true"
"47","0.4023726230694367","0","true"
"48","0.5104847027458786","0","true"
"49","0.49193843171190293","0","true"
"50","0.6475451602685043","0","true"
"51","0.48897314576529544","0","true"
"52","0.39536742669461894","0","true"
"53","0.41581043585974836","0","true"
"54","0.46001103956117484","0","true"
"55","0.5880940950552088","0","true"
"56","0.4671096145056616","0","true"
"57","0.4550726594842743","0","true"
"58","0.4823979174116655","0","true"
"59","0.5842119347837761","0","true"
"60","0.5834241344496828","0","true"
"61","0.3968956604473861","0","true"
"62","0.4439834393717184","0","true"
"63","0.6467814222357443","0","true"
"64","0.5056290648752031","0","true"
"65","0.532773272581006","0","true"
"66","0.38744291569710826","0","true"
"67","0.44996428336460353","0","true"
"68","0.6484417869544092","0","true"
"69","0.8838767082183537","0","true"
"70","1","0","true"
"71","0.9273277819833459","0","true"
"72","0.5026923223536226","0","true"
"73","0.6484048752733274","0","true"
"74","0.8661432633096411","0","true"
"75","0.4994651015009007","0","true"
"76","0.49750793423370554","0","true"
"77","0.48900157620756735","0","true"
"78","0.5762931556031496","0","true"
"79","0.7777655400215717","0","true"
"80","0.5563295256884366","0","true"
"81","0.40796798311974936","0","true"
"82","0.4701395653706568","0","true"
"83","0.8522984858101369","0","true"
"84","0.5517860270627973","0","true"
"85","0.9615384615384615","0","true"
"86","0.40150729820581094","0","true"
"87","0.55026406916089","0","true"
"88","0.3978540163909635","0","true"
"89","0.7506638693377802","0","true"
"90","0.41075901617903243","0","true"
"91","0.5173642845527271","0","true"
"92","0.5699453669120444","0","true"
"93","0.45818633320495916","0","true"
"94","0.38248175983889665","0","true"
"95","0.40941845246046693","0","true"
"96","0.4164729631944237","0","true"
"97","0.875625446747677","0","true"
"98","0.780210811595583","0","true"
"99","0.6442496855699141","0","true"
"100","0.3979054271699246","0","true"
