"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:50:28:142 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.48","0","true"
"1","4.000000000000001","0","true"
"2","4.197777777777778","0","true"
"3","4.1450000000000005","0","true"
"4","4.88","0","true"
"5","5.475555555555556","0","true"
"6","1.1666666666666665","0","true"
"7","3.033888888888889","0","true"
"8","3.4866666666666664","0","true"
"9","2.5338888888888884","0","true"
"10","3.5311111111111115","0","true"
"11","2.2605555555555554","0","true"
"12","2.1450000000000005","0","true"
"13","1.3533333333333333","0","true"
"14","2.1449999999999996","0","true"
"15","2.002222222222222","0","true"
"16","1.38","0","true"
"17","1.3533333333333333","0","true"
"18","1.9999999999999998","0","true"
"19","7.791666666666668","0","true"
"20","3.513333333333334","0","true"
"21","0.6688888888888886","0","true"
"22","5.345000000000001","0","true"
"23","0.07833333333333332","0","true"
"24","1.3688888888888886","0","true"
"25","0.4088888888888888","0","true"
"26","4.277777777777778","0","true"
"27","5.06888888888889","0","true"
"28","4.027222222222223","0","true"
"29","5.736111111111112","0","true"
"30","0.8888888888888888","0","true"
"31","4.802222222222223","0","true"
"32","5.125000000000002","0","true"
"33","2.805","0","true"
"34","2.286666666666667","0","true"
"35","3.931111111111112","0","true"
"36","3.333333333333333","0","true"
"37","1.3333333333333333","0","true"
"38","2.0000000000000004","0","true"
"39","0.44499999999999995","0","true"
"40","0.02722222222222222","0","true"
"41","0.3133333333333334","0","true"
"42","0.245","0","true"
"43","1.353333333333334","0","true"
"44","5.271666666666666","0","true"
"45","6.162975822039155E-31","0","true"
"46","0.13388888888888895","0","true"
"47","0.7466666666666668","0","true"
"48","0.6688888888888889","0","true"
"49","1.845","0","true"
"50","3.6466666666666674","0","true"
"51","2.8472222222222223","0","true"
"52","3.1200000000000006","0","true"
"53","3.0800000000000005","0","true"
"54","5.1450000000000005","0","true"
"55","1.308888888888889","0","true"
"56","2.6250000000000004","0","true"
"57","1.857777777777778","0","true"
"58","1.2533333333333334","0","true"
"59","7.046666666666668","0","true"
"60","1.756111111111111","0","true"
"61","5.546666666666667","0","true"
"62","3.127222222222223","0","true"
"63","1.5407439555097887E-31","0","true"
"64","0.9338888888888889","0","true"
"65","0.02722222222222222","0","true"
"66","0.5","0","true"
"67","1.3866666666666667","0","true"
"68","0.02722222222222221","0","true"
"69","1.445","0","true"
"70","1.38","0","true"
"71","1.5407439555097887E-31","0","true"
"72","0.24499999999999997","0","true"
