"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:17:19:942 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.075555555555556","0","true"
"1","5.342222222222222","0","true"
"2","1.5555555555555558","0","true"
"3","4.458333333333334","0","true"
"4","5.0133333333333345","0","true"
"5","6.666666666666667","0","true"
"6","5.902222222222223","0","true"
"7","4.778333333333332","0","true"
"8","6.72","0","true"
"9","6.4672222222222215","0","true"
"10","2.986666666666666","0","true"
"11","1.6799999999999997","0","true"
"12","2.9688888888888894","0","true"
"13","4.444444444444445","0","true"
"14","0.8355555555555554","0","true"
"15","4.222222222222221","0","true"
"16","2.9783333333333326","0","true"
"17","4.666666666666668","0","true"
"18","4.378333333333332","0","true"
"19","1.6805555555555551","0","true"
"20","4.686666666666666","0","true"
"21","1.7222222222222223","0","true"
"22","2.5088888888888894","0","true"
"23","2.833333333333333","0","true"
"24","2.9866666666666664","0","true"
"25","2.833333333333333","0","true"
"26","4.888888888888889","0","true"
"27","3.6449999999999996","0","true"
"28","2.9866666666666664","0","true"
"29","2.731111111111111","0","true"
"30","1.6799999999999997","0","true"
"31","1.8472222222222219","0","true"
"32","2.944444444444444","0","true"
"33","3.833333333333334","0","true"
"34","1.8866666666666667","0","true"
"35","1.6799999999999997","0","true"
"36","2.986666666666666","0","true"
"37","2.9866666666666664","0","true"
"38","6.26888888888889","0","true"
"39","3.5799999999999996","0","true"
"40","3.946666666666667","0","true"
"41","5.646666666666667","0","true"
"42","5.833333333333334","0","true"
"43","5.92","0","true"
"44","3.264444444444444","0","true"
"45","1.6799999999999997","0","true"
"46","4.666666666666668","0","true"
"47","4.666666666666666","0","true"
"48","1.6800000000000002","0","true"
"49","1.6799999999999997","0","true"
"50","1.7866666666666664","0","true"
"51","1.6799999999999997","0","true"
"52","3.0422222222222217","0","true"
"53","2.9866666666666664","0","true"
"54","1.6800000000000002","0","true"
"55","2.782777777777778","0","true"
"56","3.049444444444445","0","true"
"57","1.6800000000000002","0","true"
"58","2.9866666666666664","0","true"
"59","4.666666666666666","0","true"
"60","6.72","0","true"
"61","4.738333333333333","0","true"
"62","4.666666666666666","0","true"
"63","3.0494444444444446","0","true"
"64","6.638333333333334","0","true"
"65","2.9866666666666664","0","true"
"66","1.6800000000000002","0","true"
"67","4.666666666666666","0","true"
"68","4.738333333333333","0","true"
"69","4.6866666666666665","0","true"
"70","2.8272222222222227","0","true"
"71","4.666666666666666","0","true"
"72","4.853333333333334","0","true"
"73","4.808888888888889","0","true"
"74","3.546666666666667","0","true"
"75","1.567222222222223","0","true"
"76","2.9866666666666664","0","true"
"77","2.9866666666666664","0","true"
"78","4.666666666666666","0","true"
"79","4.666666666666666","0","true"
"80","6.286666666666666","0","true"
"81","4.649444444444445","0","true"
"82","4.63111111111111","0","true"
"83","4.505000000000002","0","true"
"84","4.738333333333333","0","true"
"85","4.3022222222222215","0","true"
"86","4.222222222222221","0","true"
"87","2.9866666666666664","0","true"
"88","2.9866666666666664","0","true"
"89","1.6799999999999997","0","true"
"90","1.6799999999999997","0","true"
"91","0.9133333333333332","0","true"
"92","2.986666666666666","0","true"
