"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:17:23:038 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.075555555555556","0","true"
"1","7.060555555555555","0","true"
"2","3.125000000000001","0","true"
"3","2.8272222222222223","0","true"
"4","2.9999999999999996","0","true"
"5","0.705","0","true"
"6","1.6799999999999997","0","true"
"7","3.958333333333333","0","true"
"8","3.68","0","true"
"9","3.2533333333333334","0","true"
"10","2.946666666666667","0","true"
"11","3.9466666666666663","0","true"
"12","3.046666666666667","0","true"
"13","2.7355555555555555","0","true"
"14","1.7466666666666666","0","true"
"15","1.6355555555555559","0","true"
"16","0.9200000000000004","0","true"
"17","1.6355555555555559","0","true"
"18","3.913333333333333","0","true"
"19","1.6805555555555558","0","true"
"20","1.0555555555555558","0","true"
"21","3.9466666666666663","0","true"
"22","2.6533333333333333","0","true"
"23","1.4583333333333335","0","true"
"24","1.6805555555555558","0","true"
"25","2.88","0","true"
"26","2.5555555555555554","0","true"
"27","1.6355555555555559","0","true"
"28","2.160555555555556","0","true"
"29","3.2088888888888896","0","true"
"30","4.746666666666668","0","true"
"31","1.3272222222222227","0","true"
"32","4.275555555555555","0","true"
"33","8.286666666666667","0","true"
"34","2.702222222222222","0","true"
"35","3.8244444444444436","0","true"
"36","5.445","0","true"
"37","4.053333333333333","0","true"
"38","1.842222222222222","0","true"
"39","3.6605555555555562","0","true"
"40","2.564444444444445","0","true"
"41","3.124444444444445","0","true"
"42","3.2716666666666674","0","true"
"43","1.8272222222222227","0","true"
"44","3.0133333333333336","0","true"
"45","3.125000000000001","0","true"
"46","2.0000000000000004","0","true"
"47","1.9866666666666672","0","true"
"48","3.125000000000001","0","true"
"49","3.513333333333333","0","true"
"50","2.0050000000000003","0","true"
"51","3.125000000000001","0","true"
"52","3.513333333333333","0","true"
"53","1.1250000000000002","0","true"
"54","0.5755555555555556","0","true"
"55","3.125000000000001","0","true"
"56","2.049444444444445","0","true"
"57","3.124444444444445","0","true"
"58","1.2672222222222222","0","true"
"59","2.7338888888888886","0","true"
"60","2.0000000000000004","0","true"
"61","2.8355555555555556","0","true"
"62","1.6977777777777778","0","true"
"63","3.125000000000001","0","true"
"64","3.18","0","true"
"65","3.125000000000001","0","true"
"66","3.4450000000000003","0","true"
"67","1.3244444444444443","0","true"
"68","2.0000000000000004","0","true"
"69","1.9999999999999998","0","true"
"70","3.125000000000001","0","true"
"71","3.0138888888888893","0","true"
"72","2.2777777777777772","0","true"
"73","1.168888888888889","0","true"
"74","1.9999999999999998","0","true"
"75","3.125000000000001","0","true"
"76","3.0138888888888893","0","true"
"77","3.7533333333333334","0","true"
"78","3.125000000000001","0","true"
"79","2.3472222222222223","0","true"
"80","1.9999999999999998","0","true"
"81","2.049444444444445","0","true"
"82","3.471666666666667","0","true"
"83","3.125000000000001","0","true"
"84","1.1688888888888893","0","true"
"85","2.357777777777778","0","true"
"86","2.6272222222222226","0","true"
"87","4.5","0","true"
"88","2.0000000000000004","0","true"
"89","2.060555555555556","0","true"
"90","2.538333333333334","0","true"
"91","3.4450000000000003","0","true"
"92","3.2866666666666666","0","true"
"93","3.124444444444445","0","true"
"94","4.493888888888888","0","true"
"95","2.0977777777777784","0","true"
"96","0.49999999999999994","0","true"
"97","1.3022222222222224","0","true"
"98","3.125000000000001","0","true"
"99","3.6466666666666665","0","true"
"100","3.124444444444445","0","true"
