"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:13:57:179 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.075555555555556","0","true"
"1","4.571666666666667","0","true"
"2","1.8472222222222223","0","true"
"3","1.2911111111111109","0","true"
"4","3.1716666666666677","0","true"
"5","5.119999999999999","0","true"
"6","5.089444444444445","0","true"
"7","4.888888888888888","0","true"
"8","8.160555555555556","0","true"
"9","6.911666666666666","0","true"
"10","1.5050000000000003","0","true"
"11","4.060555555555555","0","true"
"12","3.238333333333334","0","true"
"13","7.519999999999999","0","true"
"14","4.397777777777778","0","true"
"15","5.475555555555556","0","true"
"16","4.289444444444445","0","true"
"17","3.080000000000001","0","true"
"18","5.546666666666669","0","true"
"19","4.711666666666666","0","true"
"20","5.760555555555555","0","true"
"21","2.6755555555555564","0","true"
"22","3.166666666666666","0","true"
"23","3.8116666666666665","0","true"
"24","1.5050000000000003","0","true"
"25","2.6755555555555564","0","true"
"26","2.7161111111111116","0","true"
"27","1.6050000000000004","0","true"
"28","2.6755555555555564","0","true"
"29","2.5338888888888897","0","true"
"30","2.346666666666667","0","true"
"31","2.346666666666667","0","true"
"32","2.400555555555556","0","true"
"33","3.6111111111111107","0","true"
"34","3.6894444444444447","0","true"
"35","6.635555555555555","0","true"
"36","2.405000000000001","0","true"
"37","7.711666666666668","0","true"
"38","8.333333333333334","0","true"
"39","6.327222222222223","0","true"
"40","4.444444444444445","0","true"
"41","6.438333333333333","0","true"
"42","5.027222222222223","0","true"
"43","4.6577777777777785","0","true"
"44","2.6672222222222226","0","true"
"45","7","0","true"
"46","4.667222222222223","0","true"
"47","2.5200000000000005","0","true"
"48","4.480000000000001","0","true"
"49","5.480000000000001","0","true"
"50","7","0","true"
"51","7","0","true"
"52","4.480000000000001","0","true"
"53","5.405000000000001","0","true"
"54","6.653333333333333","0","true"
"55","3.2199999999999998","0","true"
"56","2.5","0","true"
"57","7.493888888888889","0","true"
"58","4.444444444444445","0","true"
"59","3.413333333333334","0","true"
"60","3.067222222222222","0","true"
"61","6.753333333333334","0","true"
"62","5.958333333333334","0","true"
"63","8.524444444444448","0","true"
"64","0.5866666666666668","0","true"
"65","2.52","0","true"
"66","4.978333333333334","0","true"
"67","4.666666666666666","0","true"
"68","3.0494444444444446","0","true"
"69","3.8133333333333335","0","true"
"70","1.847222222222222","0","true"
"71","1.0688888888888886","0","true"
"72","3.0800000000000005","0","true"
"73","1.1450000000000005","0","true"
