"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:17:00:431 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31473747483108977","0","true"
"1","0.3532415249428272","0","true"
"2","0.38275392482357434","0","true"
"3","0.7317887807715785","0","true"
"4","0.4998500584740998","0","true"
"5","0.6457440286470576","0","true"
"6","0.3430284925999283","0","true"
"7","0.4006136506677454","0","true"
"8","0.38973874199725006","0","true"
"9","0.35560202665517476","0","true"
"10","0.43015146798341386","0","true"
"11","0.49310650082109886","0","true"
"12","0.4853273137697517","0","true"
"13","0.4853273137697517","0","true"
"14","0.35199703121883746","0","true"
"15","0.4853273137697517","0","true"
"16","0.47862867319679436","0","true"
"17","0.5410908758122083","0","true"
"18","0.5967023678865635","0","true"
"19","0.3846582289248437","0","true"
"20","0.34380642935259553","0","true"
"21","0.30130590569445953","0","true"
"22","0.3853197605905134","0","true"
"23","0.39340395917104853","0","true"
"24","0.31715980052250653","0","true"
"25","0.35098713119340796","0","true"
"26","0.5796159642797019","0","true"
"27","0.30761952859609665","0","true"
"28","0.39646858140065044","0","true"
"29","0.3322021674043747","0","true"
"30","0.4609589676630047","0","true"
"31","0.5602429067564697","0","true"
"32","0.330049121932883","0","true"
"33","0.48197764924122655","0","true"
"34","0.4522455569563752","0","true"
"35","0.2881682471926251","0","true"
"36","0.395518188439037","0","true"
"37","0.3368274078183905","0","true"
"38","0.35313538648480736","0","true"
"39","0.3591097687946814","0","true"
"40","0.3125741399762752","0","true"
"41","0.3105699872707557","0","true"
"42","0.31447666786012646","0","true"
"43","0.3163493168775662","0","true"
"44","0.31447666786012646","0","true"
"45","0.3032988788876355","0","true"
"46","0.27655912172799596","0","true"
"47","0.31447666786012646","0","true"
"48","0.4259067692506627","0","true"
"49","0.31447666786012646","0","true"
"50","0.3644435838566015","0","true"
"51","0.35920715415235294","0","true"
"52","0.35920715415235294","0","true"
"53","0.43328838754234217","0","true"
"54","0.43328838754234217","0","true"
"55","0.3945437875430744","0","true"
"56","0.3644435838566015","0","true"
"57","0.4123114477060774","0","true"
"58","0.2957304124282635","0","true"
"59","0.33803827253520763","0","true"
"60","0.3383458646616541","0","true"
"61","0.38994800693240905","0","true"
"62","0.4518072289156627","0","true"
"63","0.40223146009369604","0","true"
"64","0.5280145689640986","0","true"
"65","0.4022743410716821","0","true"
"66","0.3404349097269388","0","true"
"67","0.3292483508774296","0","true"
"68","0.36232625925435374","0","true"
"69","0.46232074845879995","0","true"
"70","0.31095484026391385","0","true"
"71","0.3903016162198661","0","true"
"72","0.39648861895426296","0","true"
"73","0.3455786608333054","0","true"
"74","0.38603376115326826","0","true"
"75","0.3678674549087762","0","true"
"76","0.33363920872203656","0","true"
"77","0.3713607936165623","0","true"
"78","0.32626983766086126","0","true"
"79","0.5440964586335028","0","true"
"80","0.4660906846823438","0","true"
"81","0.596935129755843","0","true"
"82","0.34789169099397055","0","true"
"83","0.3021326169850458","0","true"
"84","0.3317771527620212","0","true"
"85","0.32574595761664527","0","true"
"86","0.37246234446627374","0","true"
"87","0.31536906026849604","0","true"
"88","0.38415071200616724","0","true"
"89","0.35715421818157717","0","true"
"90","0.518311977192268","0","true"
"91","0.3695243214189734","0","true"
"92","0.38883379319148104","0","true"
"93","0.34336214018537936","0","true"
"94","0.3562011550557771","0","true"
"95","0.4339616301905792","0","true"
"96","0.4824862999013687","0","true"
"97","0.3590090215479306","0","true"
"98","0.29620796540945865","0","true"
"99","0.3325875322276928","0","true"
"100","0.35680100227703865","0","true"
