"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:10:14:175 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.657777777777778","0","true"
"1","7.605000000000002","0","true"
"2","12.138333333333332","0","true"
"3","5.4716666666666685","0","true"
"4","12.5","0","true"
"5","8.680555555555557","0","true"
"6","8.680555555555557","0","true"
"7","5.297777777777778","0","true"
"8","3.4005555555555556","0","true"
"9","5.227222222222224","0","true"
"10","5.3422222222222215","0","true"
"11","2.666666666666667","0","true"
"12","3.513333333333334","0","true"
"13","3.913333333333334","0","true"
"14","3.2672222222222236","0","true"
"15","7.908888888888889","0","true"
"16","6.6644444444444435","0","true"
"17","4.286666666666666","0","true"
"18","3.000000000000001","0","true"
"19","2.400555555555556","0","true"
"20","4.408888888888889","0","true"
"21","3.666666666666667","0","true"
"22","3.727222222222222","0","true"
"23","5.280000000000001","0","true"
"24","5.280000000000001","0","true"
"25","3.666666666666667","0","true"
"26","3.666666666666667","0","true"
"27","2.555555555555556","0","true"
"28","3.666666666666667","0","true"
"29","2.400555555555556","0","true"
"30","2.3466666666666667","0","true"
"31","3.666666666666667","0","true"
"32","3.666666666666667","0","true"
"33","2.3466666666666676","0","true"
"34","3.727222222222222","0","true"
"35","2.3466666666666676","0","true"
"36","3.7466666666666675","0","true"
"37","5.333333333333334","0","true"
"38","2.400555555555556","0","true"
"39","3.9688888888888894","0","true"
"40","3.8800000000000003","0","true"
"41","2.347222222222223","0","true"
"42","2.3466666666666676","0","true"
"43","3.666666666666667","0","true"
"44","3.660555555555556","0","true"
"45","2.3466666666666676","0","true"
"46","5.253333333333334","0","true"
"47","5.068888888888889","0","true"
"48","4.380000000000001","0","true"
"49","2.400555555555556","0","true"
"50","1.468888888888889","0","true"
"51","2.3466666666666676","0","true"
"52","1.3672222222222226","0","true"
"53","3.645","0","true"
"54","5.280000000000001","0","true"
"55","3.666666666666667","0","true"
"56","3.727222222222222","0","true"
"57","3.727222222222222","0","true"
"58","3.7800000000000007","0","true"
"59","3.4866666666666672","0","true"
"60","2.3466666666666667","0","true"
"61","1.32","0","true"
"62","2.3466666666666676","0","true"
"63","3.666666666666667","0","true"
"64","3.666666666666667","0","true"
"65","3.3422222222222224","0","true"
"66","3.666666666666667","0","true"
"67","2.3466666666666676","0","true"
"68","5.267222222222222","0","true"
"69","2.400555555555556","0","true"
"70","3.666666666666667","0","true"
"71","3.660555555555556","0","true"
"72","3.6533333333333338","0","true"
"73","2.3466666666666676","0","true"
"74","3.666666666666667","0","true"
"75","3.666666666666667","0","true"
"76","3.666666666666667","0","true"
"77","2.3466666666666676","0","true"
"78","3.833333333333333","0","true"
"79","5.267222222222222","0","true"
"80","3.727222222222222","0","true"
"81","5.267222222222222","0","true"
"82","3.666666666666667","0","true"
"83","2.3466666666666676","0","true"
"84","3.666666666666667","0","true"
"85","2.3466666666666667","0","true"
"86","3.660555555555556","0","true"
"87","2.5694444444444455","0","true"
"88","2.3466666666666676","0","true"
"89","1.32","0","true"
"90","2.347222222222223","0","true"
"91","3.666666666666667","0","true"
"92","3.4494444444444445","0","true"
"93","1.3672222222222226","0","true"
"94","3.660555555555556","0","true"
"95","3.666666666666667","0","true"
"96","3.6533333333333333","0","true"
"97","3.666666666666667","0","true"
"98","1.3200000000000003","0","true"
"99","3.666666666666667","0","true"
"100","2.3466666666666676","0","true"
