"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:09:27:216 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.6577777777777778","0","true"
"1","7.791666666666668","0","true"
"2","5.745","0","true"
"3","5.693888888888891","0","true"
"4","6.427222222222223","0","true"
"5","4.249444444444444","0","true"
"6","6.293888888888889","0","true"
"7","4.053333333333333","0","true"
"8","4.053333333333333","0","true"
"9","6.999999999999997","0","true"
"10","7.1755555555555555","0","true"
"11","6.844999999999999","0","true"
"12","4.48","0","true"
"13","5.5","0","true"
"14","4.48","0","true"
"15","4.569444444444445","0","true"
"16","6.999999999999997","0","true"
"17","10.08","0","true"
"18","10.013888888888886","0","true"
"19","7.511666666666667","0","true"
"20","6.75611111111111","0","true"
"21","8","0","true"
"22","4.48","0","true"
"23","10.08","0","true"
"24","4.48","0","true"
"25","2.5200000000000005","0","true"
"26","6.999999999999997","0","true"
"27","5.72","0","true"
"28","4.224444444444444","0","true"
"29","4.986666666666667","0","true"
"30","7.791666666666668","0","true"
"31","11.027222222222225","0","true"
"32","7.791666666666668","0","true"
"33","2.8050000000000006","0","true"
"34","4.666666666666668","0","true"
"35","4.666666666666668","0","true"
"36","1.9444444444444446","0","true"
"37","10.186666666666666","0","true"
"38","4.8355555555555565","0","true"
"39","4.8355555555555565","0","true"
"40","6.416111111111111","0","true"
"41","7.933888888888889","0","true"
"42","5.060555555555556","0","true"
"43","5.166666666666666","0","true"
"44","5.680555555555557","0","true"
"45","8.560555555555558","0","true"
"46","8.66666666666667","0","true"
"47","8.549444444444443","0","true"
"48","8.453333333333337","0","true"
"49","5.467222222222222","0","true"
"50","6.48","0","true"
"51","8.666666666666668","0","true"
"52","8.666666666666668","0","true"
"53","8.833333333333332","0","true"
"54","9.51166666666667","0","true"
"55","8.560555555555558","0","true"
"56","8.549444444444443","0","true"
"57","8.666666666666668","0","true"
"58","8.666666666666668","0","true"
"59","5.546666666666669","0","true"
"60","12.186666666666667","0","true"
"61","8.666666666666668","0","true"
"62","8.666666666666668","0","true"
"63","8.666666666666668","0","true"
"64","12.33388888888889","0","true"
"65","8.666666666666668","0","true"
"66","8.666666666666668","0","true"
"67","8.666666666666668","0","true"
"68","8.666666666666668","0","true"
"69","5.689444444444445","0","true"
"70","8.444444444444446","0","true"
"71","8.666666666666668","0","true"
"72","12.347222222222221","0","true"
"73","12.479999999999999","0","true"
"74","8.666666666666668","0","true"
"75","6.053333333333333","0","true"
"76","7.92","0","true"
"77","5.831111111111112","0","true"
"78","8.827222222222222","0","true"
"79","8.827222222222222","0","true"
"80","8.56055555555556","0","true"
"81","8.666666666666668","0","true"
"82","8.666666666666668","0","true"
"83","5.546666666666669","0","true"
"84","9.005","0","true"
"85","5.546666666666667","0","true"
"86","3.119999999999999","0","true"
"87","5.546666666666669","0","true"
"88","8.549444444444443","0","true"
"89","8.589444444444446","0","true"
"90","5.546666666666667","0","true"
"91","5.546666666666667","0","true"
"92","8.666666666666668","0","true"
"93","5.546666666666669","0","true"
"94","6.805000000000001","0","true"
"95","3.12","0","true"
"96","6.458333333333334","0","true"
"97","11.827222222222222","0","true"
"98","11.827222222222222","0","true"
"99","12","0","true"
"100","11.827222222222222","0","true"
