"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:02:49:585 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.513888888888888","0","true"
"1","4.578333333333334","0","true"
"2","1.842222222222222","0","true"
"3","1.0555555555555558","0","true"
"4","4.133888888888889","0","true"
"5","4.000000000000001","0","true"
"6","1.6805555555555554","0","true"
"7","2.9027777777777786","0","true"
"8","1.3533333333333335","0","true"
"9","0.6666666666666666","0","true"
"10","4.980000000000001","0","true"
"11","3.5","0","true"
"12","0.5355555555555556","0","true"
"13","3.277777777777778","0","true"
"14","1.7533333333333336","0","true"
"15","2.964444444444445","0","true"
"16","1.7355555555555555","0","true"
"17","0.8888888888888893","0","true"
"18","2.805","0","true"
"19","6.275555555555556","0","true"
"20","3.7022222222222223","0","true"
"21","6.505000000000001","0","true"
"22","8.445","0","true"
"23","9.50888888888889","0","true"
"24","1.1249999999999998","0","true"
"25","2.9999999999999996","0","true"
"26","1.7916666666666665","0","true"
"27","0.7916666666666665","0","true"
"28","1.8450000000000002","0","true"
"29","3.2422222222222232","0","true"
"30","0.1383333333333333","0","true"
"31","0.19388888888888886","0","true"
"32","2.4533333333333336","0","true"
"33","3.200555555555556","0","true"
"34","1.68","0","true"
"35","4.347222222222222","0","true"
"36","3.738333333333334","0","true"
"37","6.73611111111111","0","true"
"38","2.4755555555555553","0","true"
"39","2.0088888888888894","0","true"
"40","4.827222222222222","0","true"
"41","8.160555555555556","0","true"
"42","6.333333333333334","0","true"
"43","4.471666666666668","0","true"
"44","4.775555555555554","0","true"
"45","2.346666666666667","0","true"
"46","1.12","0","true"
"47","3.3088888888888888","0","true"
"48","3.9133333333333336","0","true"
"49","5.619999999999999","0","true"
"50","1.502222222222222","0","true"
"51","0","0","true"
"52","0.027222222222222217","0","true"
"53","1.3333333333333333","0","true"
"54","3.5555555555555562","0","true"
"55","9.125","0","true"
"56","4.480000000000001","0","true"
"57","1.311666666666667","0","true"
"58","0.02722222222222222","0","true"
"59","3.08","0","true"
"60","6.958333333333334","0","true"
"61","3.8116666666666674","0","true"
"62","4.119999999999999","0","true"
"63","2.613333333333334","0","true"
"64","3.38","0","true"
"65","4.58","0","true"
"66","4.224444444444444","0","true"
"67","5.680555555555556","0","true"
"68","4.65777777777778","0","true"
"69","1.2533333333333336","0","true"
"70","4.22","0","true"
"71","4.053333333333333","0","true"
"72","7.771666666666666","0","true"
"73","7.23388888888889","0","true"
"74","8.905000000000001","0","true"
"75","2.3894444444444445","0","true"
"76","3.9583333333333335","0","true"
"77","8.333333333333336","0","true"
"78","4.180555555555555","0","true"
"79","7.971666666666668","0","true"
"80","1.1666666666666667","0","true"
"81","4.853333333333334","0","true"
"82","3.238333333333333","0","true"
"83","1.3088888888888892","0","true"
"84","2.125","0","true"
"85","5.7200000000000015","0","true"
"86","1.5466666666666664","0","true"
"87","2.631111111111111","0","true"
"88","6.42","0","true"
"89","6.160555555555556","0","true"
"90","2.867222222222222","0","true"
"91","0.36888888888888893","0","true"
"92","1.3888888888888893","0","true"
"93","0.82","0","true"
"94","4.764444444444445","0","true"
"95","5.068888888888889","0","true"
"96","4.205","0","true"
"97","1.166666666666667","0","true"
"98","7.569444444444444","0","true"
"99","4.0200000000000005","0","true"
"100","1.2466666666666666","0","true"
