"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:02:15:397 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28339904454036413","0","true"
"1","0.4373271674199464","0","true"
"2","0.485598139085947","0","true"
"3","0.8001591500087782","0","true"
"4","0.7242345873216599","0","true"
"5","0.6770885772326143","0","true"
"6","0.6095961355417682","0","true"
"7","0.6846696109528008","0","true"
"8","0.5662014052133431","0","true"
"9","0.6500597762735143","0","true"
"10","0.4135049104169632","0","true"
"11","0.5287877491824117","0","true"
"12","0.4828288027969836","0","true"
"13","0.637966912662344","0","true"
"14","0.7454402946957718","0","true"
"15","0.5478868498103775","0","true"
"16","0.6944997724981752","0","true"
"17","0.786503886628683","0","true"
"18","0.8958349773829635","0","true"
"19","0.8350209518521574","0","true"
"20","0.9221820245442294","0","true"
"21","0.5131051929919513","0","true"
"22","0.660693031239992","0","true"
"23","0.6321759427974257","0","true"
"24","0.7123745520748719","0","true"
"25","0.6817410516046","0","true"
"26","0.7646155336142308","0","true"
"27","0.858819966437236","0","true"
"28","0.53142034122138","0","true"
"29","0.6256214386353643","0","true"
"30","0.546344668654902","0","true"
"31","0.38832807184959506","0","true"
"32","0.8804481327501228","0","true"
"33","0.5003949708285795","0","true"
"34","0.7130251207906717","0","true"
"35","0.5095662931944032","0","true"
"36","0.4412856351814203","0","true"
"37","0.6776970372352439","0","true"
"38","0.6068133742417402","0","true"
"39","0.5038044992925799","0","true"
"40","0.7111643547691927","0","true"
"41","0.8109276575916247","0","true"
"42","0.43717831460719847","0","true"
"43","0.5306944436526898","0","true"
"44","0.4672980886984485","0","true"
"45","0.6120385249841531","0","true"
"46","0.44689259801570036","0","true"
"47","0.6462484860344379","0","true"
"48","0.8176973042305042","0","true"
"49","0.6345001510619894","0","true"
"50","0.39886624383118796","0","true"
"51","0.4624928782289568","0","true"
"52","0.5812851574310929","0","true"
"53","0.8022051121767747","0","true"
"54","0.44192688539850006","0","true"
"55","0.430526262493736","0","true"
"56","0.5488288687259513","0","true"
"57","0.4066552663379143","0","true"
"58","0.388888016382567","0","true"
"59","0.37146348902925624","0","true"
"60","0.44166577144902835","0","true"
"61","0.3547827518727995","0","true"
"62","0.7738571652271764","0","true"
"63","0.7539180178512316","0","true"
"64","0.8616011859634124","0","true"
"65","0.9691961936697912","0","true"
"66","0.5917647554773842","0","true"
"67","0.5532421891307646","0","true"
"68","0.7482088591114905","0","true"
"69","0.49049521604946833","0","true"
"70","0.5534015951356744","0","true"
"71","0.3869223603044374","0","true"
"72","0.36472449227748555","0","true"
"73","0.6945536758190706","0","true"
"74","0.5140675044192137","0","true"
"75","0.5520774134012253","0","true"
"76","0.5818059409794556","0","true"
"77","0.6787432255174506","0","true"
"78","0.4956814984967989","0","true"
"79","0.5884110128440232","0","true"
"80","0.43514168830640343","0","true"
"81","0.48095411592424475","0","true"
"82","0.6594597195692163","0","true"
"83","0.587156836156065","0","true"
"84","0.5290666282699866","0","true"
"85","0.8373133321419515","0","true"
"86","0.8648000811971986","0","true"
"87","0.7336105771835965","0","true"
"88","0.6556416989123112","0","true"
"89","0.7996662079169304","0","true"
"90","0.5843619995241306","0","true"
"91","0.564988332737758","0","true"
"92","0.5477735510711162","0","true"
"93","0.5162646542534476","0","true"
"94","0.43320544996059324","0","true"
"95","0.8140467873965546","0","true"
"96","0.7745315183283528","0","true"
"97","0.6823058382032953","0","true"
"98","0.6556459702545461","0","true"
"99","0.5281485656035801","0","true"
"100","0.5505522083887706","0","true"
