"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:03:05:603 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.513888888888889","0","true"
"1","0.9605555555555557","0","true"
"2","0.027222222222222217","0","true"
"3","1.1666666666666667","0","true"
"4","4.847222222222221","0","true"
"5","1.2466666666666668","0","true"
"6","4","0","true"
"7","2.0644444444444447","0","true"
"8","2.0533333333333337","0","true"
"9","11.479999999999999","0","true"
"10","0.8533333333333332","0","true"
"11","3.125","0","true"
"12","2.8888888888888884","0","true"
"13","5.847222222222223","0","true"
"14","4.055555555555555","0","true"
"15","1.4583333333333333","0","true"
"16","3.09388888888889","0","true"
"17","3.32","0","true"
"18","5.22","0","true"
"19","3.1244444444444444","0","true"
"20","3.8133333333333335","0","true"
"21","5.889444444444445","0","true"
"22","3.458333333333334","0","true"
"23","3.8518598887744717E-32","0","true"
"24","1.3533333333333333","0","true"
"25","1.7088888888888891","0","true"
"26","3.0866666666666664","0","true"
"27","3.678333333333334","0","true"
"28","2.9449999999999994","0","true"
"29","1.7383333333333328","0","true"
"30","1.2799999999999998","0","true"
"31","2.2133333333333325","0","true"
"32","2.6422222222222222","0","true"
"33","4.705","0","true"
"34","2.1449999999999996","0","true"
"35","2.4050000000000002","0","true"
"36","1.4716666666666665","0","true"
"37","5.904999999999999","0","true"
"38","5.0133333333333345","0","true"
"39","1.4200000000000002","0","true"
"40","2.513888888888889","0","true"
"41","0.958333333333333","0","true"
"42","3.324444444444445","0","true"
"43","4.346666666666667","0","true"
"44","1.7272222222222222","0","true"
"45","5.119999999999999","0","true"
"46","5.5","0","true"
"47","2.1250000000000004","0","true"
"48","5.958333333333334","0","true"
"49","1.1422222222222222","0","true"
"50","1.3688888888888888","0","true"
"51","2.5800000000000005","0","true"
"52","4.046666666666668","0","true"
"53","2.8644444444444437","0","true"
"54","2.625","0","true"
"55","1.6022222222222222","0","true"
"56","5.847222222222223","0","true"
"57","1.3866666666666667","0","true"
"58","4.380000000000001","0","true"
"59","4.205","0","true"
"60","4.053333333333334","0","true"
"61","8.82","0","true"
"62","1.6805555555555556","0","true"
"63","1.8755555555555556","0","true"
"64","1.7605555555555557","0","true"
"65","1.0555555555555556","0","true"
"66","4.053333333333333","0","true"
"67","1.5133333333333334","0","true"
"68","4.138333333333334","0","true"
"69","2.8888888888888884","0","true"
"70","1.0688888888888886","0","true"
"71","0.9199999999999999","0","true"
"72","5.068888888888888","0","true"
"73","1.9466666666666668","0","true"
"74","1.2894444444444446","0","true"
"75","7.267222222222221","0","true"
"76","3.0244444444444456","0","true"
"77","2.805","0","true"
"78","1.1250000000000002","0","true"
"79","4.958333333333334","0","true"
"80","2.880000000000001","0","true"
"81","3.3888888888888893","0","true"
"82","3.5688888888888886","0","true"
"83","1.625","0","true"
"84","1.6805555555555554","0","true"
"85","3.055555555555556","0","true"
"86","6.4799999999999995","0","true"
"87","4.63111111111111","0","true"
"88","1.8005555555555557","0","true"
"89","1.1666666666666665","0","true"
"90","4.986666666666667","0","true"
"91","2.8799999999999994","0","true"
"92","0.7222222222222221","0","true"
"93","0.9533333333333334","0","true"
"94","1.5200000000000002","0","true"
"95","2.625","0","true"
"96","3.125","0","true"
"97","3.6799999999999997","0","true"
"98","4.222222222222221","0","true"
"99","2.7022222222222223","0","true"
"100","4.958333333333334","0","true"
