"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:56:26:607 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.60790273556231","0","true"
"1","0.5969979531498749","0","true"
"2","0.7180469123982767","0","true"
"3","0.7265179034769071","0","true"
"4","0.7558578987150416","0","true"
"5","0.7263922518159807","0","true"
"6","0.7558578987150416","0","true"
"7","0.6013229104028864","0","true"
"8","0.7558578987150416","0","true"
"9","0.7246376811594204","0","true"
"10","0.7558578987150416","0","true"
"11","0.5865102639296188","0","true"
"12","0.593002569677802","0","true"
"13","0.593002569677802","0","true"
"14","0.6013229104028864","0","true"
"15","0.5977286312014345","0","true"
"16","0.6013229104028864","0","true"
"17","0.5977286312014345","0","true"
"18","0.5737234652897304","0","true"
"19","0.7530120481927711","0","true"
"20","0.6031363088057902","0","true"
"21","0.6369426751592357","0","true"
"22","0.7558578987150416","0","true"
"23","0.7886435331230284","0","true"
"24","0.5787037037037037","0","true"
"25","0.7886435331230284","0","true"
"26","0.7782101167315175","0","true"
"27","0.78125","0","true"
"28","0.5736137667304015","0","true"
"29","0.5769230769230769","0","true"
"30","0.7886435331230284","0","true"
"31","0.5730659025787965","0","true"
"32","0.7792207792207793","0","true"
"33","0.7865757734661774","0","true"
"34","0.7731958762886597","0","true"
"35","0.7865757734661774","0","true"
"36","0.5836575875486382","0","true"
"37","0.7824726134585289","0","true"
"38","0.7865757734661774","0","true"
"39","0.779423226812159","0","true"
"40","0.7855459544383345","0","true"
"41","0.7782101167315175","0","true"
"42","0.7792207792207793","0","true"
"43","0.7865757734661774","0","true"
"44","0.7886435331230284","0","true"
"45","0.7886435331230284","0","true"
"46","0.7886435331230284","0","true"
"47","0.7731958762886597","0","true"
"48","0.7792207792207793","0","true"
"49","0.5820721769499418","0","true"
"50","0.779423226812159","0","true"
"51","0.7824726134585289","0","true"
"52","0.5787037037037037","0","true"
"53","0.5769230769230769","0","true"
"54","0.7792207792207793","0","true"
"55","0.7792207792207793","0","true"
"56","0.78125","0","true"
"57","0.7761966364812419","0","true"
"58","0.5836575875486382","0","true"
"59","0.5725190839694657","0","true"
"60","0.7782101167315175","0","true"
"61","0.7853403141361256","0","true"
"62","0.7761966364812419","0","true"
"63","0.7853403141361256","0","true"
"64","0.7792207792207793","0","true"
"65","0.7731958762886597","0","true"
"66","0.7743933918430563","0","true"
"67","0.7886435331230284","0","true"
"68","0.7792207792207793","0","true"
"69","0.7886435331230284","0","true"
"70","0.5803830528148578","0","true"
