"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:56:26:596 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3132505014259434","0","true"
"1","0.5649663613709199","0","true"
"2","0.6359700394210136","0","true"
"3","1","0","true"
"4","0.984375","0","true"
"5","0.9119082880807415","0","true"
"6","1","0","true"
"7","0.9071105983561745","0","true"
"8","1","0","true"
"9","0.7918300471032411","0","true"
"10","1","0","true"
"11","0.8748176172124288","0","true"
"12","0.8024691358024691","0","true"
"13","0.8024691358024691","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","0.7309897533473494","0","true"
"19","0.9923723536737236","0","true"
"20","0.8705022742388732","0","true"
"21","0.5074817826255007","0","true"
"22","0.8660227193863191","0","true"
"23","1","0","true"
"24","0.8132369323562955","0","true"
"25","1","0","true"
"26","0.9259259259259258","0","true"
"27","0.9259259259259258","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","0.9251810136765888","0","true"
"32","1","0","true"
"33","0.9259259259259258","0","true"
"34","0.9615384615384615","0","true"
"35","0.9259259259259258","0","true"
"36","0.8971291866028708","0","true"
"37","1","0","true"
"38","0.9259259259259258","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.9259259259259258","0","true"
"42","1","0","true"
"43","0.9259259259259258","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.9615384615384615","0","true"
"55","0.9615384615384615","0","true"
"56","0.9259259259259258","0","true"
"57","1","0","true"
"58","0.9274525968672712","0","true"
"59","0.9259259259259258","0","true"
"60","0.9174311926605504","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.8633921719109746","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.9274525968672712","0","true"
"71","1","0","true"
"72","0.9259259259259258","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.9259259259259258","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","0.9615384615384615","0","true"
"87","0.9615384615384615","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","0.9274525968672712","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.9274525968672712","0","true"
"96","0.9274525968672712","0","true"
"97","0.9274525968672712","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
