"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:37:59:112 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.38455562461156","0","true"
"1","0.5061220316454078","0","true"
"2","0.4223189147683644","0","true"
"3","0.3297691615868891","0","true"
"4","0.32573289902280134","0","true"
"5","0.40590405904059035","0","true"
"6","0.29126213592233013","0","true"
"7","0.3181336161187699","0","true"
"8","0.4303599374021909","0","true"
"9","0.4166666666666667","0","true"
"10","0.42857142857142844","0","true"
"11","0.3546861564918315","0","true"
"12","0.3717472118959108","0","true"
"13","0.37464522232734154","0","true"
"14","0.425531914893617","0","true"
"15","0.39946737683089223","0","true"
"16","0.5238095238095238","0","true"
"17","0.513405590416429","0","true"
"18","0.4104988182609777","0","true"
"19","0.4336779393727001","0","true"
"20","0.42228288687937215","0","true"
"21","0.4383634431455898","0","true"
"22","0.46153846153846145","0","true"
"23","0.4137931034482758","0","true"
"24","0.42857142857142855","0","true"
"25","0.3575685339690107","0","true"
"26","0.41551246537396114","0","true"
"27","0.293733681462141","0","true"
"28","0.33519553072625696","0","true"
"29","0.4875886524822695","0","true"
"30","0.3787009410144595","0","true"
"31","0.4480651731160897","0","true"
"32","0.37183098591549296","0","true"
"33","0.41551246537396114","0","true"
"34","0.2800248911014312","0","true"
"35","0.3608660785886127","0","true"
"36","0.40358744394618834","0","true"
"37","0.29791459781529295","0","true"
"38","0.4826678367705134","0","true"
"39","0.3","0","true"
"40","0.3541912632821724","0","true"
"41","0.410958904109589","0","true"
"42","0.46059365404298874","0","true"
"43","0.44832895571053344","0","true"
"44","0.42253521126760557","0","true"
"45","0.3065395095367847","0","true"
"46","0.44035228182546043","0","true"
"47","0.4493668013254051","0","true"
"48","0.5180533751962324","0","true"
"49","0.44074436826640545","0","true"
"50","0.5077704262194184","0","true"
"51","0.3654080389768575","0","true"
"52","0.3228962818003914","0","true"
"53","0.453732985013062","0","true"
"54","0.3285870755750274","0","true"
"55","0.43331728454501683","0","true"
"56","0.4054054054054054","0","true"
"57","0.44105854049719323","0","true"
"58","0.3431185665268776","0","true"
"59","0.35238841033672663","0","true"
"60","0.38659793814432986","0","true"
"61","0.5050505050505051","0","true"
"62","0.3462870334744132","0","true"
"63","0.2840012622278321","0","true"
"64","0.38759689922480617","0","true"
"65","0.3764115432873275","0","true"
"66","0.3409090909090909","0","true"
"67","0.45670526364349306","0","true"
"68","0.3918154114061819","0","true"
"69","0.34558592522777254","0","true"
