"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:37:28:336 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0355555555555553","0","true"
"1","0","0","true"
"2","0.02722222222222221","0","true"
"3","1.5050000000000003","0","true"
"4","8.231111111111112","0","true"
"5","3.7916666666666665","0","true"
"6","3.308888888888889","0","true"
"7","1.833333333333333","0","true"
"8","3.786666666666666","0","true"
"9","1.8050000000000002","0","true"
"10","1.0672222222222225","0","true"
"11","1.38","0","true"
"12","1.845","0","true"
"13","3.1049999999999995","0","true"
"14","10.245","0","true"
"15","1.0672222222222225","0","true"
"16","0.053333333333333344","0","true"
"17","0.8888888888888892","0","true"
"18","3.1383333333333345","0","true"
"19","3.342222222222222","0","true"
"20","4.3133333333333335","0","true"
"21","5.119999999999999","0","true"
"22","0.3133333333333333","0","true"
"23","1.533888888888889","0","true"
"24","1.2022222222222223","0","true"
"25","2.993888888888889","0","true"
"26","0.6688888888888889","0","true"
"27","2.3466666666666676","0","true"
"28","0.02722222222222222","0","true"
"29","3.0799999999999996","0","true"
"30","3.5088888888888894","0","true"
"31","5.457777777777778","0","true"
"32","6.302222222222222","0","true"
"33","1.8938888888888883","0","true"
"34","2.5533333333333332","0","true"
"35","1.3005555555555555","0","true"
"36","0.053333333333333344","0","true"
"37","3.1050000000000004","0","true"
"38","4.6450000000000005","0","true"
"39","0.05555555555555555","0","true"
"40","1.902222222222222","0","true"
"41","1.4672222222222226","0","true"
"42","5.000000000000001","0","true"
"43","1.458333333333333","0","true"
"44","3.5555555555555562","0","true"
"45","5.002222222222222","0","true"
"46","1.92","0","true"
"47","1.5407439555097887E-31","0","true"
"48","3.2800000000000002","0","true"
"49","4.5","0","true"
"50","0.7466666666666668","0","true"
"51","4.08","0","true"
"52","3.268888888888889","0","true"
"53","1.0005555555555556","0","true"
"54","1.8800000000000003","0","true"
"55","2.6338888888888885","0","true"
"56","1.1199999999999997","0","true"
"57","2.7222222222222223","0","true"
"58","6.791666666666667","0","true"
"59","1.1666666666666663","0","true"
"60","3.6799999999999997","0","true"
"61","3.7244444444444444","0","true"
"62","2.7800000000000002","0","true"
"63","3.2361111111111116","0","true"
"64","2.32","0","true"
"65","0.27833333333333343","0","true"
"66","0","0","true"
"67","1.1666666666666665","0","true"
"68","0.8533333333333335","0","true"
"69","8.213333333333333","0","true"
"70","3.7361111111111116","0","true"
"71","6.642222222222222","0","true"
"72","8.020000000000001","0","true"
"73","2.7422222222222223","0","true"
