"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:37:59:106 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.0355555555555553","0","true"
"1","0.3133333333333334","0","true"
"2","1.9866666666666668","0","true"
"3","5.546666666666668","0","true"
"4","5.067222222222222","0","true"
"5","1.913333333333333","0","true"
"6","7.92","0","true"
"7","7.3422222222222215","0","true"
"8","1.92","0","true"
"9","1.3333333333333335","0","true"
"10","0.8533333333333332","0","true"
"11","4","0","true"
"12","3.442222222222223","0","true"
"13","2.7116666666666664","0","true"
"14","1.38","0","true"
"15","1.8938888888888887","0","true"
"16","0","0","true"
"17","0.1338888888888889","0","true"
"18","2.4755555555555553","0","true"
"19","1.2800000000000002","0","true"
"20","1.368888888888889","0","true"
"21","1.68","0","true"
"22","6.162975822039155E-31","0","true"
"23","1.6355555555555559","0","true"
"24","1.3800000000000003","0","true"
"25","3.1050000000000013","0","true"
"26","1.611111111111111","0","true"
"27","7.027222222222223","0","true"
"28","4.305","0","true"
"29","0.5466666666666666","0","true"
"30","3.333333333333334","0","true"
"31","1.2116666666666667","0","true"
"32","3.1050000000000004","0","true"
"33","1.333333333333333","0","true"
"34","8.008888888888889","0","true"
"35","3.5","0","true"
"36","1.6672222222222222","0","true"
"37","6.953333333333332","0","true"
"38","0.6383333333333333","0","true"
"39","4.986666666666667","0","true"
"40","3.180555555555556","0","true"
"41","1.8755555555555554","0","true"
"42","0.02722222222222225","0","true"
"43","1.068888888888889","0","true"
"44","1.2088888888888887","0","true"
"45","5.333333333333334","0","true"
"46","1.3200000000000003","0","true"
"47","1.4005555555555556","0","true"
"48","0.053333333333333316","0","true"
"49","0.48000000000000004","0","true"
"50","0.24499999999999994","0","true"
"51","2.693888888888889","0","true"
"52","4.3116666666666665","0","true"
"53","0.27555555555555555","0","true"
"54","8.553333333333333","0","true"
"55","0.9383333333333332","0","true"
"56","1.38","0","true"
"57","0.7533333333333335","0","true"
"58","4.582777777777779","0","true"
"59","3.6272222222222217","0","true"
"60","2.499999999999999","0","true"
"61","0.2755555555555556","0","true"
"62","3.458333333333334","0","true"
"63","7.175555555555555","0","true"
"64","2.0533333333333332","0","true"
"65","3.235555555555555","0","true"
"66","5.813333333333333","0","true"
"67","1.2783333333333335","0","true"
"68","1.9866666666666666","0","true"
"69","3.625","0","true"
"70","3.0938888888888894","0","true"
"71","2.1449999999999996","0","true"
"72","4.446666666666668","0","true"
"73","3.133888888888889","0","true"
"74","3.208888888888889","0","true"
"75","5.347222222222221","0","true"
"76","1.645","0","true"
"77","2.586666666666666","0","true"
"78","2.8799999999999994","0","true"
"79","1.4338888888888892","0","true"
"80","0.027222222222222207","0","true"
"81","1.7355555555555557","0","true"
"82","2.7222222222222228","0","true"
"83","3.146666666666667","0","true"
"84","0.5827777777777777","0","true"
"85","3.1644444444444444","0","true"
"86","3.119999999999999","0","true"
"87","4.245000000000001","0","true"
"88","4.746666666666666","0","true"
"89","1.8450000000000006","0","true"
"90","3.045","0","true"
"91","5.664444444444444","0","true"
"92","4.802222222222222","0","true"
"93","5.000000000000001","0","true"
"94","0.7422222222222222","0","true"
"95","0.10888888888888887","0","true"
"96","1.227222222222222","0","true"
"97","6.180555555555555","0","true"
"98","4.244999999999999","0","true"
"99","1.3866666666666665","0","true"
"100","1.9999999999999998","0","true"
