"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:37:28:341 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48500881834215176","0","true"
"1","0.5285920230658337","0","true"
"2","0.5233111322549953","0","true"
"3","0.4804592441606523","0","true"
"4","0.460546515198035","0","true"
"5","0.45911978852664287","0","true"
"6","0.4618614415675298","0","true"
"7","0.46153846153846145","0","true"
"8","0.46153846153846145","0","true"
"9","0.4800000000000001","0","true"
"10","0.5026656511805027","0","true"
"11","0.46153846153846145","0","true"
"12","0.5113900511390052","0","true"
"13","0.456158134820071","0","true"
"14","0.4716306988709447","0","true"
"15","0.4626384410486471","0","true"
"16","0.463743676222597","0","true"
"17","0.507172131147541","0","true"
"18","0.4566210045662101","0","true"
"19","0.5021302495435179","0","true"
"20","0.46153846153846145","0","true"
"21","0.46153846153846145","0","true"
"22","0.46153846153846145","0","true"
"23","0.4626384410486471","0","true"
"24","0.46153846153846145","0","true"
"25","0.4648542048175799","0","true"
"26","0.46153846153846145","0","true"
"27","0.46153846153846145","0","true"
"28","0.4502251125562782","0","true"
"29","0.4944560982918789","0","true"
"30","0.4587155963302753","0","true"
"31","0.46153846153846145","0","true"
"32","0.4577822990844353","0","true"
"33","0.4613018964633521","0","true"
"34","0.46153846153846145","0","true"
"35","0.5140987692787039","0","true"
"36","0.463743676222597","0","true"
"37","0.4931998206546107","0","true"
"38","0.48708487084870855","0","true"
"39","0.5209977897063468","0","true"
"40","0.5100463678516229","0","true"
"41","0.484368119771026","0","true"
"42","0.4587155963302753","0","true"
"43","0.4613018964633521","0","true"
"44","0.49425861208187716","0","true"
"45","0.4554655870445343","0","true"
"46","0.46153846153846145","0","true"
"47","0.46153846153846145","0","true"
"48","0.46153846153846145","0","true"
"49","0.46153846153846145","0","true"
"50","0.46153846153846145","0","true"
"51","0.46153846153846145","0","true"
"52","0.504741511165494","0","true"
"53","0.510704152695383","0","true"
"54","0.4817049435578046","0","true"
"55","0.5018502559943225","0","true"
"56","0.46153846153846145","0","true"
"57","0.46153846153846145","0","true"
"58","0.45569620253164556","0","true"
"59","0.46153846153846145","0","true"
"60","0.46153846153846145","0","true"
"61","0.46153846153846145","0","true"
"62","0.46106557377049184","0","true"
"63","0.4626384410486471","0","true"
"64","0.463743676222597","0","true"
"65","0.5162434165927935","0","true"
"66","0.5238095238095238","0","true"
"67","0.46153846153846145","0","true"
"68","0.46153846153846145","0","true"
"69","0.46153846153846145","0","true"
