"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:34:31:175 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31977754926270047","0","true"
"1","0.525521667430018","0","true"
"2","0.6241515304257899","0","true"
"3","0.40108596254388207","0","true"
"4","0.3942546052980766","0","true"
"5","0.5474627278367593","0","true"
"6","0.37960166270433376","0","true"
"7","0.4816517191126407","0","true"
"8","0.5857998446045648","0","true"
"9","0.4993627733245103","0","true"
"10","0.4465107378181412","0","true"
"11","0.35986169822188857","0","true"
"12","0.5742716429286076","0","true"
"13","0.3607751381610536","0","true"
"14","0.37085677064518774","0","true"
"15","0.32830787297736613","0","true"
"16","0.3969180355035541","0","true"
"17","0.5699327066871128","0","true"
"18","0.8802571905661328","0","true"
"19","1","0","true"
"20","0.9233728759217698","0","true"
"21","0.8644373035771037","0","true"
"22","0.8812949640287769","0","true"
"23","0.6559213204236642","0","true"
"24","0.34447060217457776","0","true"
"25","0.42489328076608823","0","true"
"26","0.44715173732386654","0","true"
"27","0.67209236508937","0","true"
"28","0.4754300104564433","0","true"
"29","0.4738106519543936","0","true"
"30","0.3754838032904252","0","true"
"31","0.3773806244647978","0","true"
"32","0.42458774326725274","0","true"
"33","0.5762515567002741","0","true"
"34","0.4255614830550324","0","true"
"35","0.39133926677099146","0","true"
"36","0.3663049532210916","0","true"
"37","0.42456962696928446","0","true"
"38","0.3315986187538048","0","true"
"39","0.4093228380502549","0","true"
"40","0.410463237120144","0","true"
"41","0.7657363816056362","0","true"
"42","0.6731095211887727","0","true"
"43","0.7976042607196234","0","true"
"44","0.8415563327504371","0","true"
"45","0.47760120280616425","0","true"
"46","0.3979599973602724","0","true"
"47","0.4654828109460844","0","true"
"48","0.6599701705407329","0","true"
"49","0.5891246577048962","0","true"
"50","0.584208563502733","0","true"
"51","0.4246022155403155","0","true"
"52","0.6418361156894933","0","true"
"53","0.3686191849187155","0","true"
"54","0.511708673154274","0","true"
"55","0.7146297062219595","0","true"
"56","0.3398701715781685","0","true"
"57","0.3998560647074675","0","true"
"58","0.8630109601691166","0","true"
"59","0.5233918007488747","0","true"
"60","0.554032462929612","0","true"
"61","0.6604162471480183","0","true"
"62","0.8687516706762898","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.8737517831669045","0","true"
"66","0.3843235316068276","0","true"
"67","0.4447396095735799","0","true"
"68","0.3550107004277884","0","true"
"69","0.4643705797351867","0","true"
"70","0.40814520034026447","0","true"
"71","0.3808991250138957","0","true"
"72","0.39686923313328504","0","true"
"73","0.3956654909362041","0","true"
"74","0.4594894605225633","0","true"
"75","0.6782998096273932","0","true"
"76","0.6038176239797332","0","true"
"77","0.44446677464505224","0","true"
"78","0.5184027422774519","0","true"
"79","0.4418309783127914","0","true"
"80","0.3544446851785138","0","true"
"81","0.3048598639214095","0","true"
"82","0.34716423636985877","0","true"
"83","0.48776641904615664","0","true"
"84","0.4164069061894954","0","true"
"85","0.5349986348750779","0","true"
"86","0.7183125917672655","0","true"
"87","0.9921259842519685","0","true"
"88","1","0","true"
"89","0.7616942303710958","0","true"
"90","0.3918528829856063","0","true"
"91","0.49883060460565115","0","true"
"92","0.4914491978387598","0","true"
"93","0.40495675815542015","0","true"
"94","0.39200235857326376","0","true"
"95","0.5801021741222943","0","true"
"96","0.5312827214890515","0","true"
"97","0.6876785380232947","0","true"
"98","0.4898915824178118","0","true"
"99","0.6469466888181125","0","true"
"100","0.41638485198906383","0","true"
