"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:34:34:637 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3197775492627005","0","true"
"1","0.3064593606917226","0","true"
"2","0.33521424612701073","0","true"
"3","0.2946157430472159","0","true"
"4","0.2580659518732536","0","true"
"5","0.2950005880184873","0","true"
"6","0.3407959896098839","0","true"
"7","0.2980974237649817","0","true"
"8","0.310695891497315","0","true"
"9","0.4779113522728084","0","true"
"10","0.39102304264058624","0","true"
"11","0.3235596944695153","0","true"
"12","0.3280772532474122","0","true"
"13","0.28196618925293443","0","true"
"14","0.2704798784246666","0","true"
"15","0.35909224900967174","0","true"
"16","0.2925801177757042","0","true"
"17","0.33039256555536717","0","true"
"18","0.3033825175461466","0","true"
"19","0.29867619407787716","0","true"
"20","0.29196317369434355","0","true"
"21","0.3455165942507423","0","true"
"22","0.34521687062141204","0","true"
"23","0.29140749581555314","0","true"
"24","0.32925947355580937","0","true"
"25","0.3019407851758826","0","true"
"26","0.3392583815153467","0","true"
"27","0.24477535277430534","0","true"
"28","0.27572599941037823","0","true"
"29","0.27942342187577474","0","true"
"30","0.27918781725888325","0","true"
"31","0.27918781725888325","0","true"
"32","0.2761044176706827","0","true"
"33","0.3262215578988713","0","true"
"34","0.4175769122088137","0","true"
"35","0.4237687165565636","0","true"
"36","0.4229055437356991","0","true"
"37","0.392249566921073","0","true"
"38","0.4487288411142523","0","true"
"39","0.3655991590165246","0","true"
"40","0.2952028716234088","0","true"
"41","0.338893434374703","0","true"
"42","0.28963829816671516","0","true"
"43","0.3332695097904173","0","true"
"44","0.383938612393173","0","true"
"45","0.32219475593752583","0","true"
"46","0.32243514177472626","0","true"
"47","0.32573397861451037","0","true"
"48","0.30917244666529525","0","true"
"49","0.24801085174012505","0","true"
"50","0.28627953984263715","0","true"
"51","0.3052031312057108","0","true"
"52","0.28651847521190155","0","true"
"53","0.3024628758503926","0","true"
"54","0.3835338587630498","0","true"
"55","0.3359494599623678","0","true"
"56","0.24552663509336886","0","true"
"57","0.32150107088306895","0","true"
"58","0.2968636032362214","0","true"
"59","0.34211716993089963","0","true"
"60","0.409379942016581","0","true"
"61","0.336535039653274","0","true"
"62","0.32636491611569335","0","true"
"63","0.336977162948301","0","true"
"64","0.3673777675271044","0","true"
"65","0.2976647024546528","0","true"
"66","0.37399814028179784","0","true"
"67","0.283551140956709","0","true"
"68","0.3010459529359823","0","true"
"69","0.24876587408738332","0","true"
"70","0.24893716753236625","0","true"
"71","0.2848238825165212","0","true"
"72","0.28777050427401757","0","true"
"73","0.32880390829658895","0","true"
"74","0.3040105258872839","0","true"
"75","0.4399747444193611","0","true"
"76","0.3628983327371907","0","true"
"77","0.38765894811009965","0","true"
"78","0.39469356430215985","0","true"
"79","0.2880621609100038","0","true"
"80","0.2808532410739267","0","true"
"81","0.28222404139935753","0","true"
"82","0.2914234785344091","0","true"
"83","0.33066153411784566","0","true"
"84","0.32382196913118755","0","true"
"85","0.2808109002300813","0","true"
"86","0.33171219681766895","0","true"
"87","0.31774844976675437","0","true"
"88","0.3600969758626606","0","true"
"89","0.28463800072519774","0","true"
"90","0.2843109607636799","0","true"
"91","0.34902450388573597","0","true"
"92","0.2595728618147673","0","true"
"93","0.35199808436416674","0","true"
